45.640224	2023-04-19 22:48:34.948
37.586684760000004	2023-04-19 22:48:34.999
39.95547264	2023-04-19 22:48:35.050
37.50055319999999	2023-04-19 22:48:35.101
34.80797484000001	2023-04-19 22:48:35.164
34.0038168	2023-04-19 22:48:35.226
37.58270304	2023-04-19 22:48:35.277
36.18707496	2023-04-19 22:48:35.333
34.6816224	2023-04-19 22:48:35.384
38.676541199999996	2023-04-19 22:48:35.435
36.02411615999999	2023-04-19 22:48:35.488
35.4644598	2023-04-19 22:48:35.539
37.08141528	2023-04-19 22:48:35.591
37.9440774	2023-04-19 22:48:35.642
36.201615	2023-04-19 22:48:35.692
38.17269132	2023-04-19 22:48:35.744
37.16137572	2023-04-19 22:48:35.795
35.96676024	2023-04-19 22:48:35.845
38.2802514	2023-04-19 22:48:35.899
37.07983067999999	2023-04-19 22:48:35.959
38.741658	2023-04-19 22:48:36.147
36.62105508	2023-04-19 22:48:36.198
36.413863680000006	2023-04-19 22:48:36.268
35.77414871999999	2023-04-19 22:48:36.323
35.80033164	2023-04-19 22:48:36.389
38.59931436	2023-04-19 22:48:36.440
36.69396204	2023-04-19 22:48:36.523
38.171611920000004	2023-04-19 22:48:36.575
38.6800176	2023-04-19 22:48:36.706
36.94072596	2023-04-19 22:48:36.772
39.337653960000004	2023-04-19 22:48:36.822
40.808687400000004	2023-04-19 22:48:36.873
41.18592168	2023-04-19 22:48:36.931
38.07343332	2023-04-19 22:48:36.996
42.644270999999996	2023-04-19 22:48:37.047
40.10027784	2023-04-19 22:48:37.110
39.185352359999996	2023-04-19 22:48:37.163
39.897844680000006	2023-04-19 22:48:37.222
39.81022824	2023-04-19 22:48:37.274
38.39455608	2023-04-19 22:48:37.325
37.68479664	2023-04-19 22:48:37.391
38.513214239999996	2023-04-19 22:48:37.442
79.66384152	2023-04-19 22:48:37.511
73.62085800000001	2023-04-19 22:48:37.562
65.94036528	2023-04-19 22:48:37.624
73.85051376	2023-04-19 22:48:37.675
79.10044476	2023-04-19 22:48:37.725
82.48074924000001	2023-04-19 22:48:37.781
64.8682848	2023-04-19 22:48:37.833
76.00023576000001	2023-04-19 22:48:37.883
97.4289342	2023-04-19 22:48:37.937
68.43641112	2023-04-19 22:48:38.008
102.93945996	2023-04-19 22:48:38.059
96.94536000000001	2023-04-19 22:48:38.123
68.06012723999999	2023-04-19 22:48:38.174
91.07514504	2023-04-19 22:48:38.225
86.120934	2023-04-19 22:48:38.284
95.52827196	2023-04-19 22:48:38.334
89.19010512	2023-04-19 22:48:38.396
84.12954984000001	2023-04-19 22:48:38.447
87.20256168	2023-04-19 22:48:38.498
86.77452192	2023-04-19 22:48:38.551
83.3926674	2023-04-19 22:48:38.615
66.06927900000001	2023-04-19 22:48:38.666
82.21727988	2023-04-19 22:48:38.737
81.63242244	2023-04-19 22:48:38.788
83.4391944	2023-04-19 22:48:38.839
74.44137828	2023-04-19 22:48:38.901
80.23389132	2023-04-19 22:48:38.952
66.43274616	2023-04-19 22:48:39.002
75.0585246	2023-04-19 22:48:39.067
77.33105436	2023-04-19 22:48:39.117
