36.37081248	2023-04-19 21:34:18.202
34.238772	2023-04-19 21:34:18.263
36.499423320000005	2023-04-19 21:34:18.314
34.42375979999999	2023-04-19 21:34:18.376
36.3895404	2023-04-19 21:34:18.428
37.54083624	2023-04-19 21:34:18.482
34.027335120000004	2023-04-19 21:34:18.534
36.87446448	2023-04-19 21:34:18.584
37.16856552	2023-04-19 21:34:18.635
35.83592028	2023-04-19 21:34:18.687
36.71697588	2023-04-19 21:34:18.739
37.010328120000004	2023-04-19 21:34:18.791
35.68072536	2023-04-19 21:34:18.862
36.88178472	2023-04-19 21:34:18.913
35.67401304	2023-04-19 21:34:18.980
33.223243079999996	2023-04-19 21:34:19.033
37.5236262	2023-04-19 21:34:19.097
35.359365	2023-04-19 21:34:19.148
35.64435732	2023-04-19 21:34:19.384
33.81501672	2023-04-19 21:34:19.449
35.84645004	2023-04-19 21:34:19.500
37.55561232	2023-04-19 21:34:19.552
36.70573548	2023-04-19 21:34:19.605
35.578230000000005	2023-04-19 21:34:19.658
41.278665239999995	2023-04-19 21:34:19.718
36.34625232	2023-04-19 21:34:19.779
37.264550039999996	2023-04-19 21:34:19.829
37.83941964	2023-04-19 21:34:20.005
35.5901016	2023-04-19 21:34:20.084
37.6975872	2023-04-19 21:34:20.135
35.92813152	2023-04-19 21:34:20.210
36.07570488	2023-04-19 21:34:20.262
37.9634754	2023-04-19 21:34:20.327
36.34196928	2023-04-19 21:34:20.397
37.651803120000004	2023-04-19 21:34:20.449
37.07224212	2023-04-19 21:34:20.500
34.905649679999996	2023-04-19 21:34:20.561
36.64507776000001	2023-04-19 21:34:20.613
60.5460354	2023-04-19 21:34:20.665
65.36022864	2023-04-19 21:34:20.726
74.74697976	2023-04-19 21:34:20.778
68.40834600000001	2023-04-19 21:34:20.829
79.45857876	2023-04-19 21:34:20.879
81.12384732	2023-04-19 21:34:20.933
95.97739764	2023-04-19 21:34:20.984
97.88832228000001	2023-04-19 21:34:21.035
97.43018303999999	2023-04-19 21:34:21.091
88.49957651999999	2023-04-19 21:34:21.150
92.45454732	2023-04-19 21:34:21.201
72.36628583999999	2023-04-19 21:34:21.252
79.66127952000001	2023-04-19 21:34:21.305
75.25630068	2023-04-19 21:34:21.356
82.48516488	2023-04-19 21:34:21.408
79.44261828	2023-04-19 21:34:21.458
