69.73572180000001	2023-04-19 21:35:40.351
36.32850792	2023-04-19 21:35:40.402
31.72517808	2023-04-19 21:35:40.473
32.54877228	2023-04-19 21:35:40.525
35.794757999999995	2023-04-19 21:35:40.576
34.57366128	2023-04-19 21:35:40.628
35.27383896	2023-04-19 21:35:40.678
36.12205932	2023-04-19 21:35:40.729
35.48048771999999	2023-04-19 21:35:40.780
35.240536680000005	2023-04-19 21:35:40.831
34.5101964	2023-04-19 21:35:40.894
35.31108264	2023-04-19 21:35:40.958
35.74661724	2023-04-19 21:35:41.010
33.49631952	2023-04-19 21:35:41.073
32.853902399999996	2023-04-19 21:35:41.124
35.966591640000004	2023-04-19 21:35:41.175
36.1079556	2023-04-19 21:35:41.226
33.65721708	2023-04-19 21:35:41.277
35.34137988	2023-04-19 21:35:41.328
34.669681080000004	2023-04-19 21:35:41.531
35.717802479999996	2023-04-19 21:35:41.594
34.21441116	2023-04-19 21:35:41.645
35.32957356	2023-04-19 21:35:41.696
34.02061596	2023-04-19 21:35:41.749
34.65109116	2023-04-19 21:35:41.804
39.61204812	2023-04-19 21:35:41.854
37.16404416	2023-04-19 21:35:41.921
34.04774496	2023-04-19 21:35:41.990
34.939318560000004	2023-04-19 21:35:42.045
35.714972159999995	2023-04-19 21:35:42.188
34.72676184	2023-04-19 21:35:42.242
37.42605552	2023-04-19 21:35:42.292
37.04234796	2023-04-19 21:35:42.344
35.57239164	2023-04-19 21:35:42.412
36.18221328	2023-04-19 21:35:42.463
36.70573848	2023-04-19 21:35:42.515
37.02726672	2023-04-19 21:35:42.606
35.3302842	2023-04-19 21:35:42.657
35.61233592	2023-04-19 21:35:42.708
35.90450976	2023-04-19 21:35:42.761
33.92092104	2023-04-19 21:35:42.812
68.33428692	2023-04-19 21:35:42.864
74.12868804	2023-04-19 21:35:42.917
70.29497412	2023-04-19 21:35:42.968
58.81315692	2023-04-19 21:35:43.021
78.40617132	2023-04-19 21:35:43.073
93.80213736	2023-04-19 21:35:43.124
83.8326852	2023-04-19 21:35:43.174
94.22403588	2023-04-19 21:35:43.238
97.65390371999999	2023-04-19 21:35:43.289
75.59179332	2023-04-19 21:35:43.341
92.16901824	2023-04-19 21:35:43.391
80.46432216	2023-04-19 21:35:43.452
80.59705488	2023-04-19 21:35:43.504
72.61227683999999	2023-04-19 21:35:43.558
78.65883948	2023-04-19 21:35:43.621
76.27152756	2023-04-19 21:35:43.673
