35.58031836	2023-04-19 21:10:21.913
34.8732588	2023-04-19 21:10:21.963
32.1591552	2023-04-19 21:10:22.022
33.720074759999996	2023-04-19 21:10:22.073
35.12801892	2023-04-19 21:10:22.125
32.88494184	2023-04-19 21:10:22.189
33.072091320000006	2023-04-19 21:10:22.239
35.66240448	2023-04-19 21:10:22.290
34.612359	2023-04-19 21:10:22.341
32.686524119999994	2023-04-19 21:10:22.392
34.114409640000005	2023-04-19 21:10:22.456
35.84823708	2023-04-19 21:10:22.507
35.055516600000004	2023-04-19 21:10:22.572
33.02478792	2023-04-19 21:10:22.631
32.46476424	2023-04-19 21:10:22.683
36.183498119999996	2023-04-19 21:10:22.734
35.89722552	2023-04-19 21:10:22.785
33.41875548	2023-04-19 21:10:22.836
36.12260052	2023-04-19 21:10:23.037
33.13666476	2023-04-19 21:10:23.107
34.238197080000006	2023-04-19 21:10:23.157
36.25623876	2023-04-19 21:10:23.209
34.7220396	2023-04-19 21:10:23.274
35.80222056	2023-04-19 21:10:23.326
35.72833092	2023-04-19 21:10:23.390
34.357059119999995	2023-04-19 21:10:23.443
37.02672852	2023-04-19 21:10:23.494
35.2213074	2023-04-19 21:10:23.616
36.416527679999994	2023-04-19 21:10:23.670
35.105920319999996	2023-04-19 21:10:23.722
38.41095504	2023-04-19 21:10:23.772
37.60308444	2023-04-19 21:10:23.823
35.61537612	2023-04-19 21:10:23.892
38.32640208	2023-04-19 21:10:23.943
38.81942748	2023-04-19 21:10:23.995
35.00770644	2023-04-19 21:10:24.083
37.503959159999994	2023-04-19 21:10:24.152
35.28929124	2023-04-19 21:10:24.203
37.21285872	2023-04-19 21:10:24.254
70.34288172	2023-04-19 21:10:24.306
68.17585308	2023-04-19 21:10:24.371
69.73930104	2023-04-19 21:10:24.430
63.77819388	2023-04-19 21:10:24.481
89.33244647999999	2023-04-19 21:10:24.532
91.89401688	2023-04-19 21:10:24.583
87.24173544	2023-04-19 21:10:24.634
100.34206116000001	2023-04-19 21:10:24.685
104.63256732	2023-04-19 21:10:24.736
77.54573687999999	2023-04-19 21:10:24.794
90.66417804	2023-04-19 21:10:24.853
80.4149334	2023-04-19 21:10:24.905
80.13989604000001	2023-04-19 21:10:24.958
75.79102356	2023-04-19 21:10:25.009
77.04839244	2023-04-19 21:10:25.060
75.59118768	2023-04-19 21:10:25.111
