34.85551512	2023-04-19 23:17:58.502
37.674948119999996	2023-04-19 23:17:58.553
35.63845224	2023-04-19 23:17:58.615
37.43914812	2023-04-19 23:17:58.665
38.80488144	2023-04-19 23:17:58.724
34.979539439999996	2023-04-19 23:17:58.775
38.543106120000004	2023-04-19 23:17:58.826
38.40002496	2023-04-19 23:17:58.878
34.788642	2023-04-19 23:17:58.929
37.29653244	2023-04-19 23:17:58.979
38.36581188	2023-04-19 23:17:59.030
37.301999759999994	2023-04-19 23:17:59.081
38.72910648	2023-04-19 23:17:59.132
38.37870132	2023-04-19 23:17:59.188
36.861910800000004	2023-04-19 23:17:59.240
37.48172268	2023-04-19 23:17:59.290
39.2519556	2023-04-19 23:17:59.346
36.68049996	2023-04-19 23:17:59.398
37.53678552	2023-04-19 23:17:59.448
38.46885204	2023-04-19 23:17:59.600
39.27456168	2023-04-19 23:17:59.674
37.13934372	2023-04-19 23:17:59.726
37.16673803999999	2023-04-19 23:17:59.778
37.65510792	2023-04-19 23:17:59.829
36.7871508	2023-04-19 23:17:59.879
40.509761399999995	2023-04-19 23:17:59.932
36.919909080000004	2023-04-19 23:17:59.984
39.00772236	2023-04-19 23:18:00.035
36.3185184	2023-04-19 23:18:00.091
35.62306296	2023-04-19 23:18:00.228
36.5743272	2023-04-19 23:18:00.299
39.36781488	2023-04-19 23:18:00.350
38.083889760000005	2023-04-19 23:18:00.402
39.52719684	2023-04-19 23:18:00.454
37.97353152	2023-04-19 23:18:00.520
37.52534724	2023-04-19 23:18:00.570
40.107901680000005	2023-04-19 23:18:00.622
38.62279668	2023-04-19 23:18:00.701
37.43529996	2023-04-19 23:18:00.754
39.82355328	2023-04-19 23:18:00.805
83.23709856	2023-04-19 23:18:00.859
89.95775712	2023-04-19 23:18:00.910
95.69882316	2023-04-19 23:18:00.965
100.69645032000001	2023-04-19 23:18:01.017
