35.6944236	2023-04-19 19:13:07.225
32.56246836	2023-04-19 19:13:07.276
33.637109280000004	2023-04-19 19:13:07.327
34.365931679999996	2023-04-19 19:13:07.379
33.775134720000004	2023-04-19 19:13:07.429
33.253332	2023-04-19 19:13:07.485
33.6013476	2023-04-19 19:13:07.536
34.43246448	2023-04-19 19:13:07.589
31.701931199999997	2023-04-19 19:13:07.641
32.40578484	2023-04-19 19:13:07.699
34.72777824	2023-04-19 19:13:07.751
35.06412084	2023-04-19 19:13:07.807
32.68035288	2023-04-19 19:13:07.857
35.31388296	2023-04-19 19:13:07.909
35.893749840000005	2023-04-19 19:13:07.960
34.028174639999996	2023-04-19 19:13:08.010
32.660748840000004	2023-04-19 19:13:08.074
35.84898132	2023-04-19 19:13:08.126
34.655106599999996	2023-04-19 19:13:08.290
32.76740124	2023-04-19 19:13:08.363
32.90093448	2023-04-19 19:13:08.414
33.62088048	2023-04-19 19:13:08.465
31.380303960000003	2023-04-19 19:13:08.537
32.67437964	2023-04-19 19:13:08.589
35.30784672	2023-04-19 19:13:08.640
35.37468156	2023-04-19 19:13:08.692
31.482122399999998	2023-04-19 19:13:08.758
35.54759388	2023-04-19 19:13:08.895
35.57438172	2023-04-19 19:13:08.950
33.803174399999996	2023-04-19 19:13:09.000
36.475944	2023-04-19 19:13:09.051
36.80023668	2023-04-19 19:13:09.103
33.28265352	2023-04-19 19:13:09.174
36.5729106	2023-04-19 19:13:09.225
34.68918096	2023-04-19 19:13:09.277
35.895335880000005	2023-04-19 19:13:09.362
34.43580672	2023-04-19 19:13:09.416
