78.23545224	2023-04-19 22:03:57.727
37.83543636	2023-04-19 22:03:57.779
34.93564344000001	2023-04-19 22:03:57.830
36.1156806	2023-04-19 22:03:57.880
36.68107632	2023-04-19 22:03:57.932
37.06080228	2023-04-19 22:03:57.983
36.29567772	2023-04-19 22:03:58.033
36.28565904	2023-04-19 22:03:58.084
36.47098272	2023-04-19 22:03:58.136
36.94878972	2023-04-19 22:03:58.186
33.78012828	2023-04-19 22:03:58.247
33.83370408	2023-04-19 22:03:58.306
37.85399856	2023-04-19 22:03:58.357
34.30614576	2023-04-19 22:03:58.415
34.7845944	2023-04-19 22:03:58.467
37.19427324	2023-04-19 22:03:58.518
35.02862304	2023-04-19 22:03:58.569
36.279888240000005	2023-04-19 22:03:58.621
37.77019296	2023-04-19 22:03:58.671
36.02222724	2023-04-19 22:03:58.728
34.72305672	2023-04-19 22:03:58.919
35.24144892	2023-04-19 22:03:58.987
36.80520108	2023-04-19 22:03:59.039
35.0034594	2023-04-19 22:03:59.103
35.94604236	2023-04-19 22:03:59.156
35.10639324	2023-04-19 22:03:59.223
36.8220678	2023-04-19 22:03:59.275
38.019550200000005	2023-04-19 22:03:59.327
36.671291520000004	2023-04-19 22:03:59.379
38.01496512	2023-04-19 22:03:59.439
37.15955496	2023-04-19 22:03:59.611
39.9264204	2023-04-19 22:03:59.663
36.9700128	2023-04-19 22:03:59.741
37.72258512	2023-04-19 22:03:59.793
40.13314092	2023-04-19 22:03:59.860
38.58652908	2023-04-19 22:03:59.935
39.29918784	2023-04-19 22:03:59.987
36.113997839999996	2023-04-19 22:04:00.038
36.0236094	2023-04-19 22:04:00.097
37.7815638	2023-04-19 22:04:00.148
37.21910628	2023-04-19 22:04:00.198
37.35547284	2023-04-19 22:04:00.260
39.745651800000005	2023-04-19 22:04:00.311
81.01524228000001	2023-04-19 22:04:00.362
58.861906319999996	2023-04-19 22:04:00.423
75.97111968	2023-04-19 22:04:00.482
78.07701552	2023-04-19 22:04:00.533
81.68356968	2023-04-19 22:04:00.589
79.95524628	2023-04-19 22:04:00.642
67.22283852	2023-04-19 22:04:00.693
96.94367208000001	2023-04-19 22:04:00.745
97.00420152	2023-04-19 22:04:00.795
94.17383459999999	2023-04-19 22:04:00.854
95.39537364	2023-04-19 22:04:00.905
102.8877708	2023-04-19 22:04:00.957
65.06265563999999	2023-04-19 22:04:01.009
88.85231279999999	2023-04-19 22:04:01.066
90.10536719999999	2023-04-19 22:04:01.117
97.18126116	2023-04-19 22:04:01.169
85.09333116	2023-04-19 22:04:01.221
89.18166876	2023-04-19 22:04:01.272
73.49035596	2023-04-19 22:04:01.324
86.6455056	2023-04-19 22:04:01.374
77.78774244	2023-04-19 22:04:01.430
80.68966488	2023-04-19 22:04:01.481
80.92957992000001	2023-04-19 22:04:01.534
64.74544416	2023-04-19 22:04:01.586
79.30894644	2023-04-19 22:04:01.642
82.37885652	2023-04-19 22:04:01.693
82.82393460000002	2023-04-19 22:04:01.746
81.27658284	2023-04-19 22:04:01.797
70.03495128	2023-04-19 22:04:01.848
81.62405880000001	2023-04-19 22:04:01.901
76.21336368	2023-04-19 22:04:01.953
