36.35607012	2023-04-19 20:50:59.240
35.13780444	2023-04-19 20:50:59.292
33.023505359999994	2023-04-19 20:50:59.344
32.39600532000001	2023-04-19 20:50:59.408
35.9396988	2023-04-19 20:50:59.459
35.578496879999996	2023-04-19 20:50:59.515
33.4665282	2023-04-19 20:50:59.566
32.72565876	2023-04-19 20:50:59.627
36.5308008	2023-04-19 20:50:59.679
35.50808136	2023-04-19 20:50:59.735
33.45002952	2023-04-19 20:50:59.786
39.748756560000004	2023-04-19 20:50:59.837
36.08012052	2023-04-19 20:50:59.888
33.72736200000001	2023-04-19 20:50:59.938
37.40709228	2023-04-19 20:50:59.990
36.30941052	2023-04-19 20:51:00.041
33.48660216	2023-04-19 20:51:00.091
36.33417612	2023-04-19 20:51:00.143
35.8716174	2023-04-19 20:51:00.209
35.72897328	2023-04-19 20:51:00.399
33.564909840000006	2023-04-19 20:51:00.451
36.22202568	2023-04-19 20:51:00.520
34.688406719999996	2023-04-19 20:51:00.571
34.4063856	2023-04-19 20:51:00.637
36.69544476	2023-04-19 20:51:00.689
35.82505824	2023-04-19 20:51:00.755
34.88749596	2023-04-19 20:51:00.816
35.950398119999996	2023-04-19 20:51:00.867
34.40564208	2023-04-19 20:51:01.026
35.915683560000005	2023-04-19 20:51:01.076
37.67302404	2023-04-19 20:51:01.127
37.909800600000004	2023-04-19 20:51:01.185
35.16705396	2023-04-19 20:51:01.255
37.10978772	2023-04-19 20:51:01.308
37.41232584	2023-04-19 20:51:01.364
35.7639576	2023-04-19 20:51:01.416
36.65567064	2023-04-19 20:51:01.474
37.29558876	2023-04-19 20:51:01.525
78.20987856	2023-04-19 20:51:01.578
71.53942056000001	2023-04-19 20:51:01.645
84.30910788000001	2023-04-19 20:51:01.696
91.66560468	2023-04-19 20:51:01.760
87.74349552	2023-04-19 20:51:01.811
99.10412327999998	2023-04-19 20:51:01.872
95.09399064000002	2023-04-19 20:51:01.923
81.78590004	2023-04-19 20:51:01.974
