36.45816444	2023-04-19 20:42:04.807
33.6676128	2023-04-19 20:42:04.866
35.5488066	2023-04-19 20:42:04.917
36.08707044	2023-04-19 20:42:04.976
34.829464800000004	2023-04-19 20:42:05.027
35.35734119999999	2023-04-19 20:42:05.077
35.87765448	2023-04-19 20:42:05.129
33.70256652	2023-04-19 20:42:05.180
36.47307552	2023-04-19 20:42:05.230
35.72043348	2023-04-19 20:42:05.284
33.765049319999996	2023-04-19 20:42:05.335
35.50646604000001	2023-04-19 20:42:05.386
36.23757828	2023-04-19 20:42:05.437
33.61726992	2023-04-19 20:42:05.488
36.42772992	2023-04-19 20:42:05.539
36.7577274	2023-04-19 20:42:05.590
33.94527888	2023-04-19 20:42:05.641
36.89099616	2023-04-19 20:42:05.692
36.722674080000004	2023-04-19 20:42:05.746
32.87377632	2023-04-19 20:42:05.799
39.029111040000004	2023-04-19 20:42:05.978
34.5978504	2023-04-19 20:42:06.047
36.7254078	2023-04-19 20:42:06.098
36.386843400000004	2023-04-19 20:42:06.149
34.61940864	2023-04-19 20:42:06.200
33.1560312	2023-04-19 20:42:06.253
37.31218788	2023-04-19 20:42:06.316
33.3637248	2023-04-19 20:42:06.376
34.03856579999999	2023-04-19 20:42:06.426
36.41653284	2023-04-19 20:42:06.572
32.984268	2023-04-19 20:42:06.660
35.576001600000005	2023-04-19 20:42:06.710
36.2874138	2023-04-19 20:42:06.761
35.00369112	2023-04-19 20:42:06.812
36.0953382	2023-04-19 20:42:06.862
38.17674264	2023-04-19 20:42:06.926
37.24386816	2023-04-19 20:42:06.990
36.115987919999995	2023-04-19 20:42:07.041
35.01995736	2023-04-19 20:42:07.094
33.62077787999999	2023-04-19 20:42:07.151
75.49817364	2023-04-19 20:42:07.202
87.0189546	2023-04-19 20:42:07.269
83.6542104	2023-04-19 20:42:07.319
87.175977	2023-04-19 20:42:07.376
80.51415539999999	2023-04-19 20:42:07.427
90.29642724	2023-04-19 20:42:07.482
83.7361602	2023-04-19 20:42:07.533
89.98846152	2023-04-19 20:42:07.585
