49.97138424	2023-04-19 19:38:48.765
28.702938720000002	2023-04-19 19:38:48.827
31.831726320000005	2023-04-19 19:38:48.878
28.139307360000004	2023-04-19 19:38:48.942
30.165139319999998	2023-04-19 19:38:48.992
30.4020516	2023-04-19 19:38:49.047
29.24255772	2023-04-19 19:38:49.100
31.2898848	2023-04-19 19:38:49.150
31.728418440000002	2023-04-19 19:38:49.202
31.371902039999995	2023-04-19 19:38:49.253
31.95365856	2023-04-19 19:38:49.303
32.182707240000006	2023-04-19 19:38:49.355
30.476414279999997	2023-04-19 19:38:49.406
31.67129424	2023-04-19 19:38:49.456
32.25554976	2023-04-19 19:38:49.509
30.083426399999997	2023-04-19 19:38:49.561
32.203222079999996	2023-04-19 19:38:49.612
32.3502834	2023-04-19 19:38:49.668
31.669175280000005	2023-04-19 19:38:49.719
31.358137080000002	2023-04-19 19:38:49.905
33.47779788	2023-04-19 19:38:49.983
29.848199880000003	2023-04-19 19:38:50.036
29.59175088	2023-04-19 19:38:50.087
31.397473440000002	2023-04-19 19:38:50.138
29.774952480000003	2023-04-19 19:38:50.206
29.568102239999998	2023-04-19 19:38:50.258
32.516316239999995	2023-04-19 19:38:50.324
29.79377772	2023-04-19 19:38:50.380
28.925517839999998	2023-04-19 19:38:50.431
32.56685556	2023-04-19 19:38:50.584
30.661873560000004	2023-04-19 19:38:50.637
32.64816888	2023-04-19 19:38:50.688
33.426008280000005	2023-04-19 19:38:50.740
31.476255599999995	2023-04-19 19:38:50.791
31.20361536	2023-04-19 19:38:50.841
32.21374812	2023-04-19 19:38:50.893
32.21145372	2023-04-19 19:38:50.961
32.01006852	2023-04-19 19:38:51.012
32.990340960000005	2023-04-19 19:38:51.082
