34.89158112	2023-04-19 19:39:16.986
29.96095296	2023-04-19 19:39:17.043
33.56585508	2023-04-19 19:39:17.094
33.60586824000001	2023-04-19 19:39:17.156
30.898178639999998	2023-04-19 19:39:17.207
33.923920079999995	2023-04-19 19:39:17.258
34.53202524	2023-04-19 19:39:17.312
32.016106199999996	2023-04-19 19:39:17.362
34.29363024	2023-04-19 19:39:17.413
34.17777624	2023-04-19 19:39:17.469
31.33239408	2023-04-19 19:39:17.520
35.637440999999995	2023-04-19 19:39:17.571
35.14191888	2023-04-19 19:39:17.628
31.88482764	2023-04-19 19:39:17.678
34.491370440000004	2023-04-19 19:39:17.729
35.30474424	2023-04-19 19:39:17.796
31.995389040000003	2023-04-19 19:39:17.847
34.5003816	2023-04-19 19:39:17.898
34.52156952	2023-04-19 19:39:17.960
33.615350279999994	2023-04-19 19:39:18.133
33.37266852	2023-04-19 19:39:18.196
30.883299839999996	2023-04-19 19:39:18.247
30.668279280000004	2023-04-19 19:39:18.319
31.68307068	2023-04-19 19:39:18.371
33.72425664	2023-04-19 19:39:18.445
35.54621088	2023-04-19 19:39:18.498
31.98503388	2023-04-19 19:39:18.548
34.8381372	2023-04-19 19:39:18.600
31.922955	2023-04-19 19:39:18.657
30.8342094	2023-04-19 19:39:18.837
35.15035296	2023-04-19 19:39:18.887
32.14751748	2023-04-19 19:39:18.949
33.58819284	2023-04-19 19:39:19.000
33.9104916	2023-04-19 19:39:19.051
33.750846599999996	2023-04-19 19:39:19.117
33.67989216	2023-04-19 19:39:19.168
34.38175272	2023-04-19 19:39:19.219
33.31844892	2023-04-19 19:39:19.277
84.13788648	2023-04-19 19:39:19.329
