74.63939040000001	2023-04-19 22:30:28.267
37.36624032	2023-04-19 22:30:28.318
37.17429816	2023-04-19 22:30:28.372
37.862332200000004	2023-04-19 22:30:28.422
34.58968692	2023-04-19 22:30:28.483
35.66598288	2023-04-19 22:30:28.542
37.83884472	2023-04-19 22:30:28.593
36.33238464	2023-04-19 22:30:28.651
35.23375464	2023-04-19 22:30:28.705
37.41971424	2023-04-19 22:30:28.757
39.316194720000006	2023-04-19 22:30:28.808
36.556813680000005	2023-04-19 22:30:28.858
37.940197680000004	2023-04-19 22:30:28.910
38.1773094	2023-04-19 22:30:28.961
36.7801656	2023-04-19 22:30:29.011
37.89401184	2023-04-19 22:30:29.063
38.72553108	2023-04-19 22:30:29.114
37.08600708	2023-04-19 22:30:29.164
39.81046284	2023-04-19 22:30:29.216
37.82315784	2023-04-19 22:30:29.267
38.80758588	2023-04-19 22:30:29.476
35.07626376	2023-04-19 22:30:29.532
37.5971082	2023-04-19 22:30:29.583
36.70503168	2023-04-19 22:30:29.660
37.07918904	2023-04-19 22:30:29.713
38.64722868	2023-04-19 22:30:29.778
37.484050079999996	2023-04-19 22:30:29.830
36.29196444	2023-04-19 22:30:29.896
38.461831679999996	2023-04-19 22:30:29.952
40.09757724	2023-04-19 22:30:30.080
37.88503584	2023-04-19 22:30:30.152
39.36099984	2023-04-19 22:30:30.202
39.057081000000004	2023-04-19 22:30:30.264
39.65570568	2023-04-19 22:30:30.315
38.361089639999996	2023-04-19 22:30:30.366
40.399475159999994	2023-04-19 22:30:30.417
38.13810864	2023-04-19 22:30:30.481
39.044128560000004	2023-04-19 22:30:30.534
39.13447728	2023-04-19 22:30:30.607
36.82480212	2023-04-19 22:30:30.659
38.60130444	2023-04-19 22:30:30.710
36.87358895999999	2023-04-19 22:30:30.768
37.99921008	2023-04-19 22:30:30.819
40.8367938	2023-04-19 22:30:30.871
81.77867952	2023-04-19 22:30:30.933
59.39713896	2023-04-19 22:30:30.985
74.91064847999999	2023-04-19 22:30:31.041
86.69591376000001	2023-04-19 22:30:31.093
85.24531788	2023-04-19 22:30:31.146
82.2437664	2023-04-19 22:30:31.197
69.34388304	2023-04-19 22:30:31.248
98.38431072	2023-04-19 22:30:31.299
99.6417822	2023-04-19 22:30:31.350
94.00787748	2023-04-19 22:30:31.408
94.97607155999998	2023-04-19 22:30:31.460
102.46479288000002	2023-04-19 22:30:31.512
64.06021416	2023-04-19 22:30:31.564
89.3415912	2023-04-19 22:30:31.620
89.75380836	2023-04-19 22:30:31.672
97.0758276	2023-04-19 22:30:31.725
86.28399636	2023-04-19 22:30:31.776
88.80119784	2023-04-19 22:30:31.827
74.97337044	2023-04-19 22:30:31.878
86.36324843999999	2023-04-19 22:30:31.929
77.53220496	2023-04-19 22:30:31.992
61.87564116	2023-04-19 22:30:32.062
81.73272684000001	2023-04-19 22:30:32.113
81.96262236	2023-04-19 22:30:32.166
79.98500172	2023-04-19 22:30:32.217
65.89569732	2023-04-19 22:30:32.268
84.54186984	2023-04-19 22:30:32.319
83.68544772	2023-04-19 22:30:32.372
77.25393096	2023-04-19 22:30:32.428
84.29955912000001	2023-04-19 22:30:32.480
