56.99326248	2023-04-19 19:28:18.814
36.062309400000004	2023-04-19 19:28:18.865
35.61614964	2023-04-19 19:28:18.916
36.25006236	2023-04-19 19:28:18.967
33.5814078	2023-04-19 19:28:19.031
36.111262679999996	2023-04-19 19:28:19.082
35.15771064	2023-04-19 19:28:19.140
32.85997836	2023-04-19 19:28:19.191
36.702804	2023-04-19 19:28:19.256
34.44005232	2023-04-19 19:28:19.307
34.53310536	2023-04-19 19:28:19.357
34.993536719999994	2023-04-19 19:28:19.409
33.809919	2023-04-19 19:28:19.459
34.8111792	2023-04-19 19:28:19.510
36.253911360000004	2023-04-19 19:28:19.564
34.697648040000004	2023-04-19 19:28:19.615
34.68098376	2023-04-19 19:28:19.666
36.71177616	2023-04-19 19:28:19.721
34.970767200000004	2023-04-19 19:28:19.773
34.88027472	2023-04-19 19:28:19.952
35.75987472	2023-04-19 19:28:20.042
33.55590084	2023-04-19 19:28:20.094
33.516293160000004	2023-04-19 19:28:20.163
34.00034112	2023-04-19 19:28:20.215
33.2124786	2023-04-19 19:28:20.268
36.68285952	2023-04-19 19:28:20.319
33.66359436	2023-04-19 19:28:20.394
33.4141344	2023-04-19 19:28:20.444
36.16591932	2023-04-19 19:28:20.568
35.114557559999994	2023-04-19 19:28:20.620
32.417765040000006	2023-04-19 19:28:20.672
36.74183676	2023-04-19 19:28:20.724
36.849732599999996	2023-04-19 19:28:20.776
34.648286999999996	2023-04-19 19:28:20.842
36.9723432	2023-04-19 19:28:20.895
37.2548994	2023-04-19 19:28:20.947
35.913351600000006	2023-04-19 19:28:21.020
36.36511512	2023-04-19 19:28:21.071
63.812100359999995	2023-04-19 19:28:21.133
