36.44281332	2023-04-19 23:25:15.168
34.57595712	2023-04-19 23:25:15.232
37.648596479999995	2023-04-19 23:25:15.284
37.034589960000005	2023-04-19 23:25:15.339
35.07849372	2023-04-19 23:25:15.390
37.12814532	2023-04-19 23:25:15.441
36.7573902	2023-04-19 23:25:15.493
35.69314188	2023-04-19 23:25:15.543
36.59557812	2023-04-19 23:25:15.604
37.64977848	2023-04-19 23:25:15.656
37.362390600000005	2023-04-19 23:25:15.706
36.96559488	2023-04-19 23:25:15.763
37.65335544	2023-04-19 23:25:15.814
37.344036839999994	2023-04-19 23:25:15.864
36.79062432	2023-04-19 23:25:15.923
37.86752892	2023-04-19 23:25:15.984
37.687225919999996	2023-04-19 23:25:16.043
35.41031279999999	2023-04-19 23:25:16.105
35.35194204	2023-04-19 23:25:16.155
37.22399424	2023-04-19 23:25:16.315
38.06195832	2023-04-19 23:25:16.408
34.72312416	2023-04-19 23:25:16.459
35.35241352	2023-04-19 23:25:16.510
35.101803000000004	2023-04-19 23:25:16.578
36.233838000000006	2023-04-19 23:25:16.630
36.808876919999996	2023-04-19 23:25:16.683
39.056912399999995	2023-04-19 23:25:16.735
36.20994792	2023-04-19 23:25:16.786
35.71162836	2023-04-19 23:25:16.836
37.927952760000004	2023-04-19 23:25:16.966
36.20104464	2023-04-19 23:25:17.025
38.06810172	2023-04-19 23:25:17.076
39.19648943999999	2023-04-19 23:25:17.127
39.2470632	2023-04-19 23:25:17.179
35.64462192	2023-04-19 23:25:17.244
38.50727844	2023-04-19 23:25:17.295
39.434652719999995	2023-04-19 23:25:17.357
36.875410439999996	2023-04-19 23:25:17.439
39.17179056	2023-04-19 23:25:17.504
84.2587356	2023-04-19 23:25:17.555
85.288875	2023-04-19 23:25:17.625
92.07704903999999	2023-04-19 23:25:17.675
106.11925619999998	2023-04-19 23:25:17.739
