32.608724640000005	2023-04-19 20:37:28.591
35.94239952	2023-04-19 20:37:28.643
35.12366844	2023-04-19 20:37:28.694
33.653338919999996	2023-04-19 20:37:28.744
31.4560428	2023-04-19 20:37:28.808
34.5872238	2023-04-19 20:37:28.862
34.74967368	2023-04-19 20:37:28.913
31.736244720000002	2023-04-19 20:37:28.964
32.64556716	2023-04-19 20:37:29.020
35.78359548	2023-04-19 20:37:29.071
34.489583399999994	2023-04-19 20:37:29.130
32.372688600000004	2023-04-19 20:37:29.180
36.268249680000004	2023-04-19 20:37:29.234
34.56839856	2023-04-19 20:37:29.285
36.19756968	2023-04-19 20:37:29.338
33.56899128	2023-04-19 20:37:29.405
36.00586428	2023-04-19 20:37:29.456
36.30128004	2023-04-19 20:37:29.516
36.77783976	2023-04-19 20:37:29.730
33.74426472	2023-04-19 20:37:29.783
32.94320988	2023-04-19 20:37:29.851
32.87991672	2023-04-19 20:37:29.902
34.498188479999996	2023-04-19 20:37:29.954
35.57704572	2023-04-19 20:37:30.004
36.06355368	2023-04-19 20:37:30.059
33.78485507999999	2023-04-19 20:37:30.111
36.37267068	2023-04-19 20:37:30.163
33.338932199999995	2023-04-19 20:37:30.286
38.909746080000005	2023-04-19 20:37:30.342
32.96290836	2023-04-19 20:37:30.397
37.67629212	2023-04-19 20:37:30.448
36.8041854	2023-04-19 20:37:30.500
34.39319184	2023-04-19 20:37:30.571
37.03546548	2023-04-19 20:37:30.621
37.076459160000006	2023-04-19 20:37:30.674
34.78621344	2023-04-19 20:37:30.760
33.997542239999994	2023-04-19 20:37:30.810
36.06190008	2023-04-19 20:37:30.862
56.458064279999995	2023-04-19 20:37:30.914
83.72532828	2023-04-19 20:37:30.966
65.43229391999999	2023-04-19 20:37:31.028
86.93299092000001	2023-04-19 20:37:31.078
75.65626931999999	2023-04-19 20:37:31.129
96.52109808	2023-04-19 20:37:31.182
79.15118496000001	2023-04-19 20:37:31.234
85.63881324	2023-04-19 20:37:31.286
89.09738868	2023-04-19 20:37:31.338
