80.62923732	2023-04-19 19:20:04.229
33.729653400000004	2023-04-19 19:20:04.280
33.43393488	2023-04-19 19:20:04.330
32.81658683999999	2023-04-19 19:20:04.381
33.25333056	2023-04-19 19:20:04.433
32.709536400000005	2023-04-19 19:20:04.483
29.98116036	2023-04-19 19:20:04.539
30.26058492	2023-04-19 19:20:04.598
33.34739772	2023-04-19 19:20:04.650
32.612769240000006	2023-04-19 19:20:04.703
31.900247640000003	2023-04-19 19:20:04.754
33.63251976	2023-04-19 19:20:04.805
34.23340584	2023-04-19 19:20:04.856
31.508778360000004	2023-04-19 19:20:04.907
34.01285508	2023-04-19 19:20:04.958
32.268875519999995	2023-04-19 19:20:05.009
31.1547588	2023-04-19 19:20:05.060
33.13798476	2023-04-19 19:20:05.111
33.661034640000004	2023-04-19 19:20:05.165
34.1397486	2023-04-19 19:20:05.364
32.233451159999994	2023-04-19 19:20:05.422
31.356145559999998	2023-04-19 19:20:05.473
31.75449504	2023-04-19 19:20:05.524
32.10810996	2023-04-19 19:20:05.576
32.16097812	2023-04-19 19:20:05.637
33.03379536	2023-04-19 19:20:05.690
33.70155456	2023-04-19 19:20:05.755
30.95306844	2023-04-19 19:20:05.816
32.84897772	2023-04-19 19:20:05.868
34.35206472	2023-04-19 19:20:06.018
31.355101319999996	2023-04-19 19:20:06.071
35.380450200000006	2023-04-19 19:20:06.121
34.48560396	2023-04-19 19:20:06.173
32.13068148	2023-04-19 19:20:06.223
35.2457334	2023-04-19 19:20:06.274
34.674438599999995	2023-04-19 19:20:06.325
32.17373424	2023-04-19 19:20:06.392
32.96631972	2023-04-19 19:20:06.445
31.472103720000007	2023-04-19 19:20:06.496
