34.52322384000001	2023-04-19 21:43:29.982
37.75736784	2023-04-19 21:43:30.045
34.809767040000004	2023-04-19 21:43:30.097
37.097443199999994	2023-04-19 21:43:30.148
36.95645028	2023-04-19 21:43:30.199
33.29105388000001	2023-04-19 21:43:30.265
37.09281984	2023-04-19 21:43:30.316
35.00527944	2023-04-19 21:43:30.380
35.898976559999994	2023-04-19 21:43:30.431
37.9371612	2023-04-19 21:43:30.491
34.61516076	2023-04-19 21:43:30.543
38.03763792	2023-04-19 21:43:30.594
37.16306292	2023-04-19 21:43:30.646
35.8415592	2023-04-19 21:43:30.696
38.1792342	2023-04-19 21:43:30.747
37.76931516	2023-04-19 21:43:30.800
36.65168892	2023-04-19 21:43:30.852
36.2680788	2023-04-19 21:43:30.902
37.74606672	2023-04-19 21:43:31.143
35.221271400000006	2023-04-19 21:43:31.194
35.02194444	2023-04-19 21:43:31.245
34.86165252	2023-04-19 21:43:31.314
36.2075868	2023-04-19 21:43:31.367
38.929079640000005	2023-04-19 21:43:31.418
38.1512688	2023-04-19 21:43:31.469
35.401773	2023-04-19 21:43:31.520
36.413458920000004	2023-04-19 21:43:31.571
38.34105	2023-04-19 21:43:31.682
39.78094127999999	2023-04-19 21:43:31.742
34.755340440000005	2023-04-19 21:43:31.793
39.12766368	2023-04-19 21:43:31.844
37.7365188	2023-04-19 21:43:31.896
36.27432192	2023-04-19 21:43:31.946
35.59350912	2023-04-19 21:43:31.997
37.24072824	2023-04-19 21:43:32.049
37.09932828	2023-04-19 21:43:32.107
37.29926760000001	2023-04-19 21:43:32.161
36.597468479999996	2023-04-19 21:43:32.213
34.747985760000006	2023-04-19 21:43:32.272
35.988551640000004	2023-04-19 21:43:32.324
76.24582128	2023-04-19 21:43:32.374
68.3740992	2023-04-19 21:43:32.433
77.25089075999999	2023-04-19 21:43:32.484
70.37094996	2023-04-19 21:43:32.535
95.34132708000001	2023-04-19 21:43:32.586
102.42852144	2023-04-19 21:43:32.637
96.40324572	2023-04-19 21:43:32.688
109.61504436	2023-04-19 21:43:32.739
93.79151003999999	2023-04-19 21:43:32.800
87.13542252	2023-04-19 21:43:32.856
86.24748888	2023-04-19 21:43:32.908
83.13213336	2023-04-19 21:43:32.961
77.64364259999999	2023-04-19 21:43:33.011
72.45356568	2023-04-19 21:43:33.063
77.66115468	2023-04-19 21:43:33.114
75.0457356	2023-04-19 21:43:33.164
