31.575207719999998	2023-04-19 20:17:00.418
33.131978520000004	2023-04-19 20:17:00.469
31.70358324	2023-04-19 20:17:00.520
28.86650472	2023-04-19 20:17:00.583
32.01353976	2023-04-19 20:17:00.634
29.68098948	2023-04-19 20:17:00.696
29.89826616	2023-04-19 20:17:00.747
31.13522736	2023-04-19 20:17:00.806
30.579380280000002	2023-04-19 20:17:00.857
32.90730876	2023-04-19 20:17:00.907
31.96728336	2023-04-19 20:17:00.959
30.2423016	2023-04-19 20:17:01.010
34.08893724	2023-04-19 20:17:01.060
32.90943756000001	2023-04-19 20:17:01.112
29.999448960000002	2023-04-19 20:17:01.163
31.277194799999997	2023-04-19 20:17:01.213
33.07074216	2023-04-19 20:17:01.267
30.599322479999998	2023-04-19 20:17:01.318
31.376930160000004	2023-04-19 20:17:01.369
33.384575399999996	2023-04-19 20:17:01.598
29.95461168	2023-04-19 20:17:01.652
30.34321236	2023-04-19 20:17:01.719
29.19059652	2023-04-19 20:17:01.772
29.73574884	2023-04-19 20:17:01.846
32.75801892	2023-04-19 20:17:01.897
31.660906080000004	2023-04-19 20:17:01.979
29.5299426	2023-04-19 20:17:02.030
32.02372932	2023-04-19 20:17:02.181
29.844015	2023-04-19 20:17:02.258
33.966265199999995	2023-04-19 20:17:02.308
34.134755760000004	2023-04-19 20:17:02.360
30.156535799999997	2023-04-19 20:17:02.413
30.37081056	2023-04-19 20:17:02.463
33.663966959999996	2023-04-19 20:17:02.515
32.23655508	2023-04-19 20:17:02.579
31.908476399999998	2023-04-19 20:17:02.632
30.691495560000003	2023-04-19 20:17:02.683
29.86550724	2023-04-19 20:17:02.741
71.25031692	2023-04-19 20:17:02.793
81.59395860000001	2023-04-19 20:17:02.843
79.64764716	2023-04-19 20:17:02.919
81.35003268	2023-04-19 20:17:02.971
83.16834036	2023-04-19 20:17:03.022
101.34170087999999	2023-04-19 20:17:03.073
94.60821876	2023-04-19 20:17:03.124
83.69307528	2023-04-19 20:17:03.175
