56.782161359999996	2023-04-19 20:22:15.776
32.12703864	2023-04-19 20:22:15.827
31.768331279999998	2023-04-19 20:22:15.878
34.11603168	2023-04-19 20:22:15.929
32.982918	2023-04-19 20:22:15.980
29.892602519999997	2023-04-19 20:22:16.036
30.47408388	2023-04-19 20:22:16.097
33.08666436	2023-04-19 20:22:16.148
32.01718488	2023-04-19 20:22:16.203
30.9731118	2023-04-19 20:22:16.255
32.477921280000004	2023-04-19 20:22:16.306
32.627280119999995	2023-04-19 20:22:16.357
30.998279159999996	2023-04-19 20:22:16.409
33.27286872	2023-04-19 20:22:16.459
33.75597288	2023-04-19 20:22:16.510
32.74965012	2023-04-19 20:22:16.561
33.61005384	2023-04-19 20:22:16.612
33.48242184	2023-04-19 20:22:16.663
32.868073679999995	2023-04-19 20:22:16.714
30.633298680000003	2023-04-19 20:22:16.905
33.199857480000006	2023-04-19 20:22:16.969
31.36214724	2023-04-19 20:22:17.020
31.445689079999998	2023-04-19 20:22:17.075
30.688055040000002	2023-04-19 20:22:17.127
30.36527496	2023-04-19 20:22:17.199
33.27728664	2023-04-19 20:22:17.250
33.849663	2023-04-19 20:22:17.301
33.669027240000005	2023-04-19 20:22:17.354
32.74813296	2023-04-19 20:22:17.405
35.01728892	2023-04-19 20:22:17.506
32.59381584	2023-04-19 20:22:17.559
31.13228916	2023-04-19 20:22:17.612
34.43270352	2023-04-19 20:22:17.663
34.49410632	2023-04-19 20:22:17.714
31.191465720000004	2023-04-19 20:22:17.780
33.19661928	2023-04-19 20:22:17.831
33.91403328	2023-04-19 20:22:17.883
32.43844404	2023-04-19 20:22:17.936
31.79977464	2023-04-19 20:22:17.987
34.623795	2023-04-19 20:22:18.062
30.70303356	2023-04-19 20:22:18.126
77.49917316	2023-04-19 20:22:18.178
58.78444488000001	2023-04-19 20:22:18.229
77.04046356	2023-04-19 20:22:18.280
86.29250016	2023-04-19 20:22:18.331
100.21176227999999	2023-04-19 20:22:18.382
91.79344428	2023-04-19 20:22:18.433
96.37753871999999	2023-04-19 20:22:18.484
88.77791796	2023-04-19 20:22:18.535
