69.8012742	2023-04-19 21:18:00.176
34.851870719999994	2023-04-19 21:18:00.227
35.28099216	2023-04-19 21:18:00.277
34.50834132000001	2023-04-19 21:18:00.334
34.2036534	2023-04-19 21:18:00.387
35.11233132	2023-04-19 21:18:00.442
33.17179152	2023-04-19 21:18:00.496
34.34538096	2023-04-19 21:18:00.548
35.31010668	2023-04-19 21:18:00.599
35.196843120000004	2023-04-19 21:18:00.650
32.669253360000006	2023-04-19 21:18:00.701
35.73993564	2023-04-19 21:18:00.752
34.62403416	2023-04-19 21:18:00.803
33.7475058	2023-04-19 21:18:00.854
35.679411359999996	2023-04-19 21:18:00.905
35.74415268	2023-04-19 21:18:00.956
34.64333244	2023-04-19 21:18:01.007
36.18454224	2023-04-19 21:18:01.058
35.3547462	2023-04-19 21:18:01.109
35.54775876	2023-04-19 21:18:01.160
35.53085532	2023-04-19 21:18:01.348
35.67920676	2023-04-19 21:18:01.410
32.94101892	2023-04-19 21:18:01.461
33.055723920000005	2023-04-19 21:18:01.530
34.11673932000001	2023-04-19 21:18:01.582
33.31534572	2023-04-19 21:18:01.634
36.68289480000001	2023-04-19 21:18:01.687
34.315563239999996	2023-04-19 21:18:01.741
33.42398591999999	2023-04-19 21:18:01.800
36.136701359999996	2023-04-19 21:18:01.852
34.26849444	2023-04-19 21:18:01.983
36.8666046	2023-04-19 21:18:02.037
35.89607724	2023-04-19 21:18:02.113
35.103390479999995	2023-04-19 21:18:02.165
34.219203840000006	2023-04-19 21:18:02.226
36.70769712	2023-04-19 21:18:02.280
34.11393744	2023-04-19 21:18:02.331
37.42119612	2023-04-19 21:18:02.400
36.58903368	2023-04-19 21:18:02.465
36.5538822	2023-04-19 21:18:02.519
36.1825536	2023-04-19 21:18:02.570
75.32327495999999	2023-04-19 21:18:02.647
74.8879764	2023-04-19 21:18:02.698
78.82948728	2023-04-19 21:18:02.749
62.13566628	2023-04-19 21:18:02.800
94.81165847999999	2023-04-19 21:18:02.851
101.6896812	2023-04-19 21:18:02.902
94.35730380000001	2023-04-19 21:18:02.953
103.95994955999998	2023-04-19 21:18:03.004
108.61337856	2023-04-19 21:18:03.055
86.27434428	2023-04-19 21:18:03.123
95.04945528	2023-04-19 21:18:03.174
75.97280844000001	2023-04-19 21:18:03.236
80.54492640000001	2023-04-19 21:18:03.287
79.05887471999999	2023-04-19 21:18:03.342
66.48918755999999	2023-04-19 21:18:03.394
78.16567764	2023-04-19 21:18:03.445
