50.005427159999996	2023-04-19 23:11:42.706
38.598779879999995	2023-04-19 23:11:42.757
37.40597844	2023-04-19 23:11:42.810
38.87634336	2023-04-19 23:11:42.861
38.03183256	2023-04-19 23:11:42.912
38.711904	2023-04-19 23:11:42.964
37.82650092000001	2023-04-19 23:11:43.014
36.988802879999994	2023-04-19 23:11:43.087
36.8974086	2023-04-19 23:11:43.137
38.4057936	2023-04-19 23:11:43.203
35.00325252	2023-04-19 23:11:43.254
36.33592932	2023-04-19 23:11:43.305
38.52519227999999	2023-04-19 23:11:43.361
36.92203476	2023-04-19 23:11:43.414
37.764924240000006	2023-04-19 23:11:43.466
38.502114000000006	2023-04-19 23:11:43.520
38.96780652	2023-04-19 23:11:43.571
36.26487516	2023-04-19 23:11:43.621
39.521662799999994	2023-04-19 23:11:43.680
36.48549204	2023-04-19 23:11:43.735
36.49126212	2023-04-19 23:11:43.938
35.53490676	2023-04-19 23:11:43.989
37.906490520000006	2023-04-19 23:11:44.055
36.03072948	2023-04-19 23:11:44.106
38.3302488	2023-04-19 23:11:44.158
37.86651336	2023-04-19 23:11:44.214
38.04644076	2023-04-19 23:11:44.265
36.71008968	2023-04-19 23:11:44.315
39.09939012	2023-04-19 23:11:44.453
35.7274164	2023-04-19 23:11:44.538
40.57963944	2023-04-19 23:11:44.588
39.1269216	2023-04-19 23:11:44.639
35.19630336	2023-04-19 23:11:44.704
36.85830012	2023-04-19 23:11:44.756
38.93808864	2023-04-19 23:11:44.807
38.974285800000004	2023-04-19 23:11:44.887
38.127549599999995	2023-04-19 23:11:44.941
37.55490324	2023-04-19 23:11:44.991
87.40772928	2023-04-19 23:11:45.057
89.32087476	2023-04-19 23:11:45.129
102.83325204000002	2023-04-19 23:11:45.180
105.71894796	2023-04-19 23:11:45.243
