25.4173416	2023-04-19 20:08:47.822
29.01222288	2023-04-19 20:08:47.873
27.42363984	2023-04-19 20:08:47.926
25.61066604	2023-04-19 20:08:47.977
25.935365039999997	2023-04-19 20:08:48.038
28.893767040000004	2023-04-19 20:08:48.090
30.779419320000002	2023-04-19 20:08:48.144
27.331064279999996	2023-04-19 20:08:48.197
25.794204960000005	2023-04-19 20:08:48.258
29.8759674	2023-04-19 20:08:48.309
29.865846840000003	2023-04-19 20:08:48.364
26.404834680000004	2023-04-19 20:08:48.418
26.74434864	2023-04-19 20:08:48.480
29.32403532	2023-04-19 20:08:48.531
28.9464666	2023-04-19 20:08:48.589
26.916991200000005	2023-04-19 20:08:48.640
26.491446000000003	2023-04-19 20:08:48.704
29.131388519999998	2023-04-19 20:08:48.775
30.58174068	2023-04-19 20:08:48.970
27.75724668	2023-04-19 20:08:49.023
27.5328918	2023-04-19 20:08:49.090
29.84755824	2023-04-19 20:08:49.141
27.714029760000003	2023-04-19 20:08:49.194
30.160078199999997	2023-04-19 20:08:49.246
27.7731726	2023-04-19 20:08:49.296
28.07034084	2023-04-19 20:08:49.352
29.6874672	2023-04-19 20:08:49.404
26.93308128	2023-04-19 20:08:49.535
29.14913592	2023-04-19 20:08:49.587
29.037764280000005	2023-04-19 20:08:49.650
30.3990144	2023-04-19 20:08:49.702
28.77119544	2023-04-19 20:08:49.753
28.926359639999998	2023-04-19 20:08:49.803
31.291162079999996	2023-04-19 20:08:49.855
29.4128676	2023-04-19 20:08:49.915
28.773085920000003	2023-04-19 20:08:49.967
29.267830080000003	2023-04-19 20:08:50.018
26.896445640000003	2023-04-19 20:08:50.081
60.638614800000006	2023-04-19 20:08:50.133
77.61590952	2023-04-19 20:08:50.183
55.58804748	2023-04-19 20:08:50.237
92.99035176000001	2023-04-19 20:08:50.288
72.92715492	2023-04-19 20:08:50.340
92.11881852	2023-04-19 20:08:50.392
85.94452272	2023-04-19 20:08:50.456
84.72159792000001	2023-04-19 20:08:50.510
