29.4316944	2023-04-19 19:02:48.773
32.25983436	2023-04-19 19:02:48.823
32.522726520000006	2023-04-19 19:02:48.875
31.272608879999996	2023-04-19 19:02:48.925
31.420751160000002	2023-04-19 19:02:48.976
31.53108096	2023-04-19 19:02:49.027
30.556641600000003	2023-04-19 19:02:49.078
31.761920999999997	2023-04-19 19:02:49.129
32.68976292000001	2023-04-19 19:02:49.180
28.404423480000002	2023-04-19 19:02:49.246
31.42011324	2023-04-19 19:02:49.297
33.199995359999996	2023-04-19 19:02:49.357
29.62164204	2023-04-19 19:02:49.407
32.564393159999995	2023-04-19 19:02:49.474
31.558170840000002	2023-04-19 19:02:49.525
32.5934748	2023-04-19 19:02:49.578
33.83313072	2023-04-19 19:02:49.629
31.366637160000003	2023-04-19 19:02:49.680
32.82953928	2023-04-19 19:02:49.862
29.79033504	2023-04-19 19:02:49.968
31.16488392	2023-04-19 19:02:50.019
31.50189516	2023-04-19 19:02:50.071
30.675772679999998	2023-04-19 19:02:50.125
29.51216148	2023-04-19 19:02:50.178
33.30596868000001	2023-04-19 19:02:50.237
29.89162284	2023-04-19 19:02:50.293
33.1441206	2023-04-19 19:02:50.343
31.40496384	2023-04-19 19:02:50.471
28.84221216	2023-04-19 19:02:50.571
33.2351154	2023-04-19 19:02:50.621
33.263520840000005	2023-04-19 19:02:50.673
31.1526	2023-04-19 19:02:50.741
33.21874944	2023-04-19 19:02:50.792
32.92954764	2023-04-19 19:02:50.844
30.7730376	2023-04-19 19:02:50.915
31.56728256	2023-04-19 19:02:50.966
53.44467048	2023-04-19 19:02:51.027
