37.36225872	2023-04-19 23:02:23.805
36.05913648	2023-04-19 23:02:23.864
39.36460824	2023-04-19 23:02:23.915
38.8668276	2023-04-19 23:02:23.970
36.777027239999995	2023-04-19 23:02:24.022
36.02809704	2023-04-19 23:02:24.085
38.31223524	2023-04-19 23:02:24.137
39.84420228	2023-04-19 23:02:24.193
35.78163828	2023-04-19 23:02:24.246
38.352382680000005	2023-04-19 23:02:24.310
38.66844288	2023-04-19 23:02:24.361
38.451744	2023-04-19 23:02:24.425
36.38589528	2023-04-19 23:02:24.476
36.566229	2023-04-19 23:02:24.537
39.50934672	2023-04-19 23:02:24.588
37.91054268	2023-04-19 23:02:24.648
36.74828076	2023-04-19 23:02:24.700
39.23356884	2023-04-19 23:02:24.752
39.11083152	2023-04-19 23:02:24.906
39.27985656	2023-04-19 23:02:24.968
37.13067504	2023-04-19 23:02:25.031
37.51705032	2023-04-19 23:02:25.083
36.4546182	2023-04-19 23:02:25.134
35.70774936	2023-04-19 23:02:25.198
40.012662840000004	2023-04-19 23:02:25.248
36.99571836	2023-04-19 23:02:25.333
36.480293759999995	2023-04-19 23:02:25.384
38.847261	2023-04-19 23:02:25.510
37.112253720000005	2023-04-19 23:02:25.570
37.88297676	2023-04-19 23:02:25.621
39.94916508	2023-04-19 23:02:25.672
40.503221520000004	2023-04-19 23:02:25.733
37.964829120000005	2023-04-19 23:02:25.802
39.53090268	2023-04-19 23:02:25.853
41.10589308	2023-04-19 23:02:25.910
37.84599696	2023-04-19 23:02:25.964
39.0525942	2023-04-19 23:02:26.027
38.484502920000004	2023-04-19 23:02:26.077
82.13580311999999	2023-04-19 23:02:26.149
93.07223783999999	2023-04-19 23:02:26.200
104.78614391999999	2023-04-19 23:02:26.251
102.07116636	2023-04-19 23:02:26.302
