90.07287288	2023-04-19 23:09:12.820
35.95953743999999	2023-04-19 23:09:12.872
35.39928	2023-04-19 23:09:12.930
38.75134008	2023-04-19 23:09:12.982
38.98376628	2023-04-19 23:09:13.036
36.113119319999996	2023-04-19 23:09:13.088
37.612058999999995	2023-04-19 23:09:13.140
39.15215568	2023-04-19 23:09:13.191
36.40671587999999	2023-04-19 23:09:13.241
37.96260288	2023-04-19 23:09:13.303
38.5311948	2023-04-19 23:09:13.354
38.55663792	2023-04-19 23:09:13.414
37.4816904	2023-04-19 23:09:13.466
36.79845276	2023-04-19 23:09:13.524
39.02428836	2023-04-19 23:09:13.576
35.971957800000006	2023-04-19 23:09:13.640
37.032294119999996	2023-04-19 23:09:13.690
38.740682760000006	2023-04-19 23:09:13.742
38.47485528	2023-04-19 23:09:13.795
36.037208039999996	2023-04-19 23:09:14.024
36.6535104	2023-04-19 23:09:14.099
36.98050452	2023-04-19 23:09:14.150
36.9077976	2023-04-19 23:09:14.214
36.900643679999995	2023-04-19 23:09:14.267
37.210499039999995	2023-04-19 23:09:14.334
39.80665284	2023-04-19 23:09:14.392
38.02178016	2023-04-19 23:09:14.443
37.70321868	2023-04-19 23:09:14.512
41.061222	2023-04-19 23:09:14.624
38.380287360000004	2023-04-19 23:09:14.680
36.98617272	2023-04-19 23:09:14.731
41.13122904	2023-04-19 23:09:14.782
39.0509736	2023-04-19 23:09:14.834
37.949139960000004	2023-04-19 23:09:14.897
40.75078956	2023-04-19 23:09:14.948
40.734021840000004	2023-04-19 23:09:15.000
39.1771926	2023-04-19 23:09:15.053
40.46519532	2023-04-19 23:09:15.106
39.870251759999995	2023-04-19 23:09:15.179
80.49580008	2023-04-19 23:09:15.231
81.89555148	2023-04-19 23:09:15.292
89.131161	2023-04-19 23:09:15.344
89.15879292000001	2023-04-19 23:09:15.403
