36.23748012	2023-04-19 23:40:42.731
37.123924439999996	2023-04-19 23:40:42.790
38.8194282	2023-04-19 23:40:42.841
38.76125832	2023-04-19 23:40:42.896
35.81648628000001	2023-04-19 23:40:42.948
38.3212428	2023-04-19 23:40:42.999
38.492496360000004	2023-04-19 23:40:43.051
36.858169679999996	2023-04-19 23:40:43.101
34.90982928	2023-04-19 23:40:43.167
39.92804388	2023-04-19 23:40:43.219
39.009308399999995	2023-04-19 23:40:43.278
35.567564520000005	2023-04-19 23:40:43.328
34.620218879999996	2023-04-19 23:40:43.387
38.39941404	2023-04-19 23:40:43.438
36.642979800000006	2023-04-19 23:40:43.501
35.2396956	2023-04-19 23:40:43.552
39.220407959999996	2023-04-19 23:40:43.604
37.87572324	2023-04-19 23:40:43.657
36.324455040000004	2023-04-19 23:40:43.831
39.28039848	2023-04-19 23:40:43.895
36.645681960000005	2023-04-19 23:40:43.945
36.772975800000005	2023-04-19 23:40:44.017
35.815783919999994	2023-04-19 23:40:44.068
39.1324842	2023-04-19 23:40:44.119
37.47200975999999	2023-04-19 23:40:44.170
39.48468312	2023-04-19 23:40:44.224
35.742399479999996	2023-04-19 23:40:44.286
35.3905746	2023-04-19 23:40:44.338
38.0779854	2023-04-19 23:40:44.487
35.83851972	2023-04-19 23:40:44.542
39.1711182	2023-04-19 23:40:44.593
39.98829984	2023-04-19 23:40:44.661
37.78989515999999	2023-04-19 23:40:44.726
39.657865199999996	2023-04-19 23:40:44.777
40.63705907999999	2023-04-19 23:40:44.855
39.569469240000004	2023-04-19 23:40:44.940
38.878129560000005	2023-04-19 23:40:44.991
90.07304004	2023-04-19 23:40:45.060
89.36190288	2023-04-19 23:40:45.134
98.19770388	2023-04-19 23:40:45.185
93.66313524	2023-04-19 23:40:45.246
