67.24274100000001	2023-04-19 21:30:31.802
35.34634356	2023-04-19 21:30:31.854
34.198687559999996	2023-04-19 21:30:31.904
34.17908568	2023-04-19 21:30:31.961
34.374532200000004	2023-04-19 21:30:32.012
35.9219904	2023-04-19 21:30:32.068
34.81246464	2023-04-19 21:30:32.119
32.438581920000004	2023-04-19 21:30:32.175
35.77202148	2023-04-19 21:30:32.226
37.294679519999995	2023-04-19 21:30:32.282
33.85887444	2023-04-19 21:30:32.333
36.707727840000004	2023-04-19 21:30:32.384
36.04321272	2023-04-19 21:30:32.435
34.939386000000006	2023-04-19 21:30:32.486
35.64378384	2023-04-19 21:30:32.537
35.68932803999999	2023-04-19 21:30:32.588
33.875067959999996	2023-04-19 21:30:32.639
36.594804599999996	2023-04-19 21:30:32.690
35.93676804	2023-04-19 21:30:32.741
35.017761119999996	2023-04-19 21:30:32.807
37.52322372	2023-04-19 21:30:33.017
33.486266400000005	2023-04-19 21:30:33.068
34.4567226	2023-04-19 21:30:33.137
33.76599228	2023-04-19 21:30:33.190
32.987944559999995	2023-04-19 21:30:33.262
35.14650467999999	2023-04-19 21:30:33.312
37.349202	2023-04-19 21:30:33.364
36.1242204	2023-04-19 21:30:33.419
34.210937640000004	2023-04-19 21:30:33.472
37.181113919999994	2023-04-19 21:30:33.613
35.04360528	2023-04-19 21:30:33.668
37.00371396	2023-04-19 21:30:33.718
38.06654712	2023-04-19 21:30:33.770
36.637922520000004	2023-04-19 21:30:33.823
35.70036168	2023-04-19 21:30:33.873
36.99632928	2023-04-19 21:30:33.925
36.62152356	2023-04-19 21:30:33.995
35.491990439999995	2023-04-19 21:30:34.047
37.38263484	2023-04-19 21:30:34.118
35.12545392	2023-04-19 21:30:34.169
33.79355820000001	2023-04-19 21:30:34.228
70.79055864	2023-04-19 21:30:34.279
70.21335791999999	2023-04-19 21:30:34.330
67.63886952	2023-04-19 21:30:34.388
62.768295599999995	2023-04-19 21:30:34.440
88.81594404	2023-04-19 21:30:34.491
91.01809344	2023-04-19 21:30:34.541
78.52192644	2023-04-19 21:30:34.600
105.63477048	2023-04-19 21:30:34.651
104.9636736	2023-04-19 21:30:34.703
81.10127496	2023-04-19 21:30:34.753
90.04814328	2023-04-19 21:30:34.804
85.92376811999999	2023-04-19 21:30:34.856
84.56687292000001	2023-04-19 21:30:34.908
75.19894787999999	2023-04-19 21:30:34.962
66.68784432	2023-04-19 21:30:35.026
78.4359942	2023-04-19 21:30:35.077
