34.358442839999995	2023-04-19 19:27:50.694
35.88261432	2023-04-19 19:27:50.750
37.80160188	2023-04-19 19:27:50.802
37.151997120000004	2023-04-19 19:27:50.858
34.59370236000001	2023-04-19 19:27:50.908
32.65913124	2023-04-19 19:27:50.970
37.43658468	2023-04-19 19:27:51.021
37.165523040000004	2023-04-19 19:27:51.076
39.34517652	2023-04-19 19:27:51.128
35.289931440000004	2023-04-19 19:27:51.189
36.52526759999999	2023-04-19 19:27:51.241
35.44185588	2023-04-19 19:27:51.303
34.332224520000004	2023-04-19 19:27:51.355
34.99552908	2023-04-19 19:27:51.418
37.084925399999996	2023-04-19 19:27:51.470
37.37669748	2023-04-19 19:27:51.530
33.827128200000004	2023-04-19 19:27:51.582
35.299513080000004	2023-04-19 19:27:51.646
35.92090872	2023-04-19 19:27:51.698
34.86431568	2023-04-19 19:27:51.849
36.51373332	2023-04-19 19:27:51.911
33.73816104	2023-04-19 19:27:51.965
35.57303184	2023-04-19 19:27:52.016
34.28765928	2023-04-19 19:27:52.069
37.936724160000004	2023-04-19 19:27:52.120
35.597020799999996	2023-04-19 19:27:52.171
36.77105472	2023-04-19 19:27:52.233
34.65169524	2023-04-19 19:27:52.289
34.49451252	2023-04-19 19:27:52.342
36.55745532	2023-04-19 19:27:52.488
34.10246831999999	2023-04-19 19:27:52.541
37.202941919999994	2023-04-19 19:27:52.592
37.05604548	2023-04-19 19:27:52.658
34.7740698	2023-04-19 19:27:52.725
36.55006536	2023-04-19 19:27:52.776
38.20194444	2023-04-19 19:27:52.831
34.989050639999995	2023-04-19 19:27:52.884
36.69210768	2023-04-19 19:27:52.937
55.85012856	2023-04-19 19:27:52.987
