34.62406716	2023-04-19 23:32:35.169
37.29113339999999	2023-04-19 23:32:35.220
33.430360199999996	2023-04-19 23:32:35.277
35.17879440000001	2023-04-19 23:32:35.327
36.955876079999996	2023-04-19 23:32:35.387
35.131800479999995	2023-04-19 23:32:35.440
37.88331708	2023-04-19 23:32:35.490
37.24684020000001	2023-04-19 23:32:35.543
36.15967764	2023-04-19 23:32:35.595
37.29559032	2023-04-19 23:32:35.646
37.02908891999999	2023-04-19 23:32:35.698
35.62930824000001	2023-04-19 23:32:35.751
36.35671176	2023-04-19 23:32:35.801
38.16746088	2023-04-19 23:32:35.855
37.78995744	2023-04-19 23:32:35.906
35.3964114	2023-04-19 23:32:35.957
37.46003472	2023-04-19 23:32:36.014
35.93082924	2023-04-19 23:32:36.067
35.98447248	2023-04-19 23:32:36.117
37.34319504	2023-04-19 23:32:36.395
36.699191039999995	2023-04-19 23:32:36.447
36.33063144	2023-04-19 23:32:36.498
35.93038992	2023-04-19 23:32:36.567
36.016389600000004	2023-04-19 23:32:36.618
38.11260324	2023-04-19 23:32:36.669
38.69503368	2023-04-19 23:32:36.720
38.066245800000004	2023-04-19 23:32:36.771
36.954627359999996	2023-04-19 23:32:36.821
38.51898516	2023-04-19 23:32:36.965
35.48952744	2023-04-19 23:32:37.051
38.59074756	2023-04-19 23:32:37.102
38.6769474	2023-04-19 23:32:37.153
36.11146428	2023-04-19 23:32:37.212
36.7268214	2023-04-19 23:32:37.263
39.157421400000004	2023-04-19 23:32:37.314
39.74241444	2023-04-19 23:32:37.396
37.329936000000004	2023-04-19 23:32:37.451
37.77903096	2023-04-19 23:32:37.502
85.91449224	2023-04-19 23:32:37.571
88.42322592000001	2023-04-19 23:32:37.640
95.72068271999999	2023-04-19 23:32:37.691
88.76152343999999	2023-04-19 23:32:37.756
