49.20551388	2023-04-19 21:14:47.423
35.05214364	2023-04-19 21:14:47.475
35.78852088	2023-04-19 21:14:47.526
33.66413856	2023-04-19 21:14:47.576
35.68497456	2023-04-19 21:14:47.628
35.88895788	2023-04-19 21:14:47.679
35.649009840000005	2023-04-19 21:14:47.729
32.90761536	2023-04-19 21:14:47.791
34.55203632	2023-04-19 21:14:47.842
36.00478344	2023-04-19 21:14:47.896
33.3335676	2023-04-19 21:14:47.962
33.81177936	2023-04-19 21:14:48.012
36.20232564	2023-04-19 21:14:48.064
36.19027488	2023-04-19 21:14:48.115
34.081752720000004	2023-04-19 21:14:48.165
37.4901252	2023-04-19 21:14:48.217
36.61349724	2023-04-19 21:14:48.268
34.71674844	2023-04-19 21:14:48.318
35.78929668	2023-04-19 21:14:48.370
37.14460872	2023-04-19 21:14:48.576
34.8329772	2023-04-19 21:14:48.627
33.81653388	2023-04-19 21:14:48.697
32.703799319999995	2023-04-19 21:14:48.765
35.69880852	2023-04-19 21:14:48.816
37.506354	2023-04-19 21:14:48.879
35.79057912	2023-04-19 21:14:48.931
34.81519608	2023-04-19 21:14:48.982
36.19385484	2023-04-19 21:14:49.125
34.40837352	2023-04-19 21:14:49.208
37.691140919999995	2023-04-19 21:14:49.257
38.02879752	2023-04-19 21:14:49.308
35.34178776	2023-04-19 21:14:49.370
36.46872348	2023-04-19 21:14:49.423
38.06135484	2023-04-19 21:14:49.474
36.582999720000004	2023-04-19 21:14:49.549
36.32641284	2023-04-19 21:14:49.607
37.27284852	2023-04-19 21:14:49.658
36.548043840000005	2023-04-19 21:14:49.723
71.82434316	2023-04-19 21:14:49.780
61.80370788	2023-04-19 21:14:49.831
74.48756639999999	2023-04-19 21:14:49.897
59.26012464	2023-04-19 21:14:49.948
78.9698424	2023-04-19 21:14:49.999
88.08982236	2023-04-19 21:14:50.052
97.0642206	2023-04-19 21:14:50.104
97.74634884	2023-04-19 21:14:50.155
100.56345372	2023-04-19 21:14:50.211
89.56510884000001	2023-04-19 21:14:50.262
96.28688196	2023-04-19 21:14:50.319
70.11180336	2023-04-19 21:14:50.372
85.25959116000001	2023-04-19 21:14:50.423
75.27617088000001	2023-04-19 21:14:50.474
77.51078316	2023-04-19 21:14:50.540
78.52482791999999	2023-04-19 21:14:50.591
