29.84118096	2023-04-19 20:17:31.325
32.60970504	2023-04-19 20:17:31.376
32.84155404	2023-04-19 20:17:31.429
29.660138879999998	2023-04-19 20:17:31.480
30.784987800000003	2023-04-19 20:17:31.531
30.589371240000002	2023-04-19 20:17:31.583
30.74770536	2023-04-19 20:17:31.633
28.617481679999997	2023-04-19 20:17:31.692
31.129152959999995	2023-04-19 20:17:31.743
30.195029639999998	2023-04-19 20:17:31.799
29.40544992	2023-04-19 20:17:31.850
29.05196544	2023-04-19 20:17:31.908
31.36019316	2023-04-19 20:17:31.960
30.7525962	2023-04-19 20:17:32.017
28.912662119999997	2023-04-19 20:17:32.069
34.68314172	2023-04-19 20:17:32.121
32.36587656	2023-04-19 20:17:32.172
30.23605776	2023-04-19 20:17:32.222
32.12072808	2023-04-19 20:17:32.290
31.419000959999998	2023-04-19 20:17:32.488
29.360743680000002	2023-04-19 20:17:32.539
29.167320359999998	2023-04-19 20:17:32.591
28.71458316	2023-04-19 20:17:32.643
29.68460388	2023-04-19 20:17:32.694
30.83623032	2023-04-19 20:17:32.745
31.64511648	2023-04-19 20:17:32.806
29.602479359999997	2023-04-19 20:17:32.863
29.828055359999997	2023-04-19 20:17:32.916
31.402740599999998	2023-04-19 20:17:33.060
32.666893079999994	2023-04-19 20:17:33.115
33.00724812	2023-04-19 20:17:33.166
33.34398804	2023-04-19 20:17:33.232
30.369633	2023-04-19 20:17:33.294
33.1570776	2023-04-19 20:17:33.345
32.684366880000006	2023-04-19 20:17:33.406
31.9554096	2023-04-19 20:17:33.485
33.88259291999999	2023-04-19 20:17:33.548
59.15965176	2023-04-19 20:17:33.599
77.64877332	2023-04-19 20:17:33.661
72.7135908	2023-04-19 20:17:33.712
84.30748872000001	2023-04-19 20:17:33.763
69.66750108	2023-04-19 20:17:33.819
86.74871376	2023-04-19 20:17:33.870
92.49510167999999	2023-04-19 20:17:33.921
90.41134128	2023-04-19 20:17:33.977
