29.2135422	2023-04-19 19:02:44.146
30.421520039999997	2023-04-19 19:02:44.197
31.360732799999997	2023-04-19 19:02:44.248
30.23419956	2023-04-19 19:02:44.299
31.07405556	2023-04-19 19:02:44.350
31.202194920000004	2023-04-19 19:02:44.401
31.25222976	2023-04-19 19:02:44.452
32.29832664	2023-04-19 19:02:44.503
30.611197799999996	2023-04-19 19:02:44.574
28.530234720000003	2023-04-19 19:02:44.625
31.36258872	2023-04-19 19:02:44.676
29.20224096	2023-04-19 19:02:44.727
29.969154600000003	2023-04-19 19:02:44.778
31.14659604	2023-04-19 19:02:44.836
29.64539712	2023-04-19 19:02:44.888
31.359858120000002	2023-04-19 19:02:44.941
31.40027904	2023-04-19 19:02:44.993
30.08804964	2023-04-19 19:02:45.044
32.0511588	2023-04-19 19:02:45.094
29.04818916	2023-04-19 19:02:45.313
29.737539480000002	2023-04-19 19:02:45.365
29.344245840000003	2023-04-19 19:02:45.433
28.49632524	2023-04-19 19:02:45.485
31.43172024	2023-04-19 19:02:45.556
31.232861760000002	2023-04-19 19:02:45.610
29.09987532	2023-04-19 19:02:45.673
32.069682719999996	2023-04-19 19:02:45.725
31.30537008	2023-04-19 19:02:45.849
30.033291	2023-04-19 19:02:45.911
31.606016280000002	2023-04-19 19:02:45.964
33.157751399999995	2023-04-19 19:02:46.015
33.29496804	2023-04-19 19:02:46.084
29.28830508	2023-04-19 19:02:46.135
33.361500119999995	2023-04-19 19:02:46.186
33.61460292	2023-04-19 19:02:46.248
31.77086184	2023-04-19 19:02:46.326
47.20576091999999	2023-04-19 19:02:46.377
