36.0736458	2023-04-19 22:50:20.656
38.92509936	2023-04-19 22:50:20.707
38.118607319999995	2023-04-19 22:50:20.773
36.211297200000004	2023-04-19 22:50:20.824
37.89897012	2023-04-19 22:50:20.875
40.0860774	2023-04-19 22:50:20.936
38.114424	2023-04-19 22:50:20.987
38.54792952	2023-04-19 22:50:21.038
38.80869444	2023-04-19 22:50:21.104
36.17560296	2023-04-19 22:50:21.156
39.7109358	2023-04-19 22:50:21.207
38.269453920000004	2023-04-19 22:50:21.268
37.50982896	2023-04-19 22:50:21.319
39.98091288	2023-04-19 22:50:21.370
39.3742596	2023-04-19 22:50:21.429
37.978664519999995	2023-04-19 22:50:21.480
40.82478348	2023-04-19 22:50:21.531
38.30403576	2023-04-19 22:50:21.592
38.49776424	2023-04-19 22:50:21.643
39.79406544	2023-04-19 22:50:21.826
38.10669816	2023-04-19 22:50:21.900
38.46695868	2023-04-19 22:50:21.952
38.80127448	2023-04-19 22:50:22.023
37.159554240000006	2023-04-19 22:50:22.097
39.52149336	2023-04-19 22:50:22.149
41.092395599999996	2023-04-19 22:50:22.212
38.58460488	2023-04-19 22:50:22.263
38.60943576	2023-04-19 22:50:22.315
41.2516074	2023-04-19 22:50:22.442
40.72569120000001	2023-04-19 22:50:22.496
37.30199904	2023-04-19 22:50:22.549
40.83115404	2023-04-19 22:50:22.599
41.43575052	2023-04-19 22:50:22.668
39.32709108	2023-04-19 22:50:22.740
40.61125152	2023-04-19 22:50:22.791
42.16126499999999	2023-04-19 22:50:22.843
40.09126956	2023-04-19 22:50:22.903
40.60547772	2023-04-19 22:50:22.957
39.740151600000004	2023-04-19 22:50:23.008
39.77605188	2023-04-19 22:50:23.059
37.112693039999996	2023-04-19 22:50:23.110
36.214703879999995	2023-04-19 22:50:23.160
37.70021364	2023-04-19 22:50:23.212
71.47933176	2023-04-19 22:50:23.263
63.037326719999996	2023-04-19 22:50:23.313
58.520571600000004	2023-04-19 22:50:23.372
73.27908324	2023-04-19 22:50:23.424
75.65839656000001	2023-04-19 22:50:23.474
74.14596479999999	2023-04-19 22:50:23.528
78.11929092	2023-04-19 22:50:23.579
70.4416338	2023-04-19 22:50:23.630
94.35531227999999	2023-04-19 22:50:23.682
98.63843220000001	2023-04-19 22:50:23.735
92.60421492	2023-04-19 22:50:23.785
108.0952218	2023-04-19 22:50:23.837
93.45908088	2023-04-19 22:50:23.887
72.5834928	2023-04-19 22:50:23.938
92.120637	2023-04-19 22:50:23.990
94.10652612	2023-04-19 22:50:24.040
97.59121992	2023-04-19 22:50:24.091
92.11085436	2023-04-19 22:50:24.143
85.9417854	2023-04-19 22:50:24.194
72.06945420000001	2023-04-19 22:50:24.244
80.64067716000001	2023-04-19 22:50:24.296
83.2981602	2023-04-19 22:50:24.347
85.90332371999999	2023-04-19 22:50:24.397
64.46602188	2023-04-19 22:50:24.451
63.91655808	2023-04-19 22:50:24.519
83.5092006	2023-04-19 22:50:24.570
74.63331672	2023-04-19 22:50:24.635
81.86825687999999	2023-04-19 22:50:24.685
86.4242112	2023-04-19 22:50:24.746
78.86544912	2023-04-19 22:50:24.800
85.52845584	2023-04-19 22:50:24.851
