35.726271839999995	2023-04-19 23:05:51.761
37.06167696	2023-04-19 23:05:51.823
39.10056924	2023-04-19 23:05:51.874
40.71911076	2023-04-19 23:05:51.934
35.83514892	2023-04-19 23:05:51.986
34.81691412	2023-04-19 23:05:52.044
38.534034840000004	2023-04-19 23:05:52.096
37.1597274	2023-04-19 23:05:52.153
35.416856519999996	2023-04-19 23:05:52.205
38.0929002	2023-04-19 23:05:52.256
38.230284	2023-04-19 23:05:52.308
35.70808296	2023-04-19 23:05:52.358
37.956833519999996	2023-04-19 23:05:52.409
38.119246679999996	2023-04-19 23:05:52.461
36.41153784	2023-04-19 23:05:52.511
38.174276639999995	2023-04-19 23:05:52.563
38.21816952	2023-04-19 23:05:52.614
35.91608232	2023-04-19 23:05:52.664
38.85400704	2023-04-19 23:05:52.715
38.081563079999995	2023-04-19 23:05:52.888
37.040155559999995	2023-04-19 23:05:52.955
37.08887268	2023-04-19 23:05:53.006
39.29429916	2023-04-19 23:05:53.058
36.13747632	2023-04-19 23:05:53.108
39.01244676	2023-04-19 23:05:53.160
36.99521472	2023-04-19 23:05:53.213
38.89614756	2023-04-19 23:05:53.264
37.8570996	2023-04-19 23:05:53.314
35.77927344	2023-04-19 23:05:53.373
38.7559626	2023-04-19 23:05:53.511
38.77499112	2023-04-19 23:05:53.562
39.53495484	2023-04-19 23:05:53.618
37.93520484	2023-04-19 23:05:53.684
39.837995879999994	2023-04-19 23:05:53.735
40.1834472	2023-04-19 23:05:53.803
38.601003119999994	2023-04-19 23:05:53.875
41.80458444	2023-04-19 23:05:53.927
39.028772999999994	2023-04-19 23:05:53.980
37.07257488	2023-04-19 23:05:54.036
85.87073196	2023-04-19 23:05:54.088
91.83494004	2023-04-19 23:05:54.138
89.11227120000001	2023-04-19 23:05:54.197
92.32293588	2023-04-19 23:05:54.248
94.91244108	2023-04-19 23:05:54.300
