40.449847319999996	2023-04-19 20:57:40.437
35.08152648	2023-04-19 20:57:40.488
35.847832319999995	2023-04-19 20:57:40.540
33.38552208	2023-04-19 20:57:40.592
33.7165008	2023-04-19 20:57:40.648
34.81580244	2023-04-19 20:57:40.700
34.053848640000005	2023-04-19 20:57:40.758
31.814550839999995	2023-04-19 20:57:40.809
34.64977416	2023-04-19 20:57:40.870
35.79054384	2023-04-19 20:57:40.922
35.64020544	2023-04-19 20:57:40.981
32.5131096	2023-04-19 20:57:41.033
32.184258119999996	2023-04-19 20:57:41.092
34.9378014	2023-04-19 20:57:41.143
34.96344396	2023-04-19 20:57:41.200
32.79762744	2023-04-19 20:57:41.253
34.7532522	2023-04-19 20:57:41.304
36.3222978	2023-04-19 20:57:41.355
33.36116124	2023-04-19 20:57:41.410
34.983815639999996	2023-04-19 20:57:41.636
34.8333828	2023-04-19 20:57:41.686
35.28753504	2023-04-19 20:57:41.738
33.62166012	2023-04-19 20:57:41.799
33.6404868	2023-04-19 20:57:41.852
37.07824536	2023-04-19 20:57:41.903
35.872528200000005	2023-04-19 20:57:41.955
34.17939155999999	2023-04-19 20:57:42.026
35.90474964	2023-04-19 20:57:42.186
32.72235624	2023-04-19 20:57:42.260
37.03964808	2023-04-19 20:57:42.311
37.54623228	2023-04-19 20:57:42.362
34.93651896	2023-04-19 20:57:42.422
34.50328392	2023-04-19 20:57:42.474
37.237897079999996	2023-04-19 20:57:42.526
39.36987096	2023-04-19 20:57:42.606
34.815363239999996	2023-04-19 20:57:42.658
35.75592828	2023-04-19 20:57:42.712
34.91823036	2023-04-19 20:57:42.763
71.86567331999998	2023-04-19 20:57:42.814
74.59067028	2023-04-19 20:57:42.865
74.53756823999998	2023-04-19 20:57:42.916
61.34614728	2023-04-19 20:57:42.967
91.84783032	2023-04-19 20:57:43.018
97.93056083999998	2023-04-19 20:57:43.069
74.18047836	2023-04-19 20:57:43.132
102.30281448	2023-04-19 20:57:43.183
100.51169712	2023-04-19 20:57:43.239
86.67715212	2023-04-19 20:57:43.290
87.50654952000001	2023-04-19 20:57:43.356
75.5856582	2023-04-19 20:57:43.408
80.13277896000001	2023-04-19 20:57:43.459
79.52790660000001	2023-04-19 20:57:43.510
75.55427916000001	2023-04-19 20:57:43.579
