76.08202068	2023-04-19 20:30:28.469
34.970426159999995	2023-04-19 20:30:28.528
32.750325479999994	2023-04-19 20:30:28.580
32.7031614	2023-04-19 20:30:28.630
34.53239628	2023-04-19 20:30:28.682
33.09692064	2023-04-19 20:30:28.732
34.908413280000005	2023-04-19 20:30:28.783
33.364469879999994	2023-04-19 20:30:28.835
32.39010324	2023-04-19 20:30:28.887
34.1281776	2023-04-19 20:30:28.939
34.0708548	2023-04-19 20:30:28.990
29.76591048	2023-04-19 20:30:29.058
33.21102371999999	2023-04-19 20:30:29.110
30.81396744	2023-04-19 20:30:29.174
30.733568520000006	2023-04-19 20:30:29.224
34.5357378	2023-04-19 20:30:29.289
33.36443688	2023-04-19 20:30:29.339
33.45856848	2023-04-19 20:30:29.390
33.79540884	2023-04-19 20:30:29.447
31.4645826	2023-04-19 20:30:29.615
33.24662196	2023-04-19 20:30:29.673
32.49097572	2023-04-19 20:30:29.724
32.16378072	2023-04-19 20:30:29.783
31.74262128	2023-04-19 20:30:29.837
32.35544784	2023-04-19 20:30:29.890
34.78098672	2023-04-19 20:30:29.941
33.80560224	2023-04-19 20:30:30.002
33.7541814	2023-04-19 20:30:30.063
34.7460294	2023-04-19 20:30:30.114
36.53727708	2023-04-19 20:30:30.264
30.828507479999995	2023-04-19 20:30:30.319
34.666440720000004	2023-04-19 20:30:30.369
34.87386816	2023-04-19 20:30:30.433
32.311287359999994	2023-04-19 20:30:30.495
35.0744784	2023-04-19 20:30:30.545
35.74479732	2023-04-19 20:30:30.618
35.18027928000001	2023-04-19 20:30:30.708
34.113465240000004	2023-04-19 20:30:30.760
75.30849504000001	2023-04-19 20:30:30.823
64.22897531999999	2023-04-19 20:30:30.892
68.28837084	2023-04-19 20:30:30.943
81.1091034	2023-04-19 20:30:31.003
83.60967360000001	2023-04-19 20:30:31.055
95.11217196	2023-04-19 20:30:31.118
85.80291972	2023-04-19 20:30:31.171
84.58684283999999	2023-04-19 20:30:31.221
