99.31222236	2023-04-19 23:27:52.716
34.60790808	2023-04-19 23:27:52.766
35.34286332	2023-04-19 23:27:52.827
37.38742908	2023-04-19 23:27:52.879
36.53336436	2023-04-19 23:27:52.935
33.51437124	2023-04-19 23:27:52.985
38.0571378	2023-04-19 23:27:53.037
37.03445136	2023-04-19 23:27:53.088
34.65034908	2023-04-19 23:27:53.138
33.99349152	2023-04-19 23:27:53.204
38.16597816	2023-04-19 23:27:53.256
36.527595	2023-04-19 23:27:53.317
36.95105040000001	2023-04-19 23:27:53.368
35.64658128	2023-04-19 23:27:53.426
36.93745476	2023-04-19 23:27:53.478
35.41641648	2023-04-19 23:27:53.541
33.44493768	2023-04-19 23:27:53.592
37.11160992000001	2023-04-19 23:27:53.644
36.96798756	2023-04-19 23:27:53.697
34.6262604	2023-04-19 23:27:53.865
36.28822188	2023-04-19 23:27:53.926
36.10657116	2023-04-19 23:27:53.977
37.730750879999995	2023-04-19 23:27:54.035
36.51767676	2023-04-19 23:27:54.087
35.220225	2023-04-19 23:27:54.138
37.47797928000001	2023-04-19 23:27:54.189
38.11155612	2023-04-19 23:27:54.243
36.463629479999994	2023-04-19 23:27:54.294
36.10559664	2023-04-19 23:27:54.344
38.4898698	2023-04-19 23:27:54.396
37.604771760000006	2023-04-19 23:27:54.512
38.87354448	2023-04-19 23:27:54.567
38.405488440000006	2023-04-19 23:27:54.630
39.186873240000004	2023-04-19 23:27:54.682
36.86731368	2023-04-19 23:27:54.733
38.17684092	2023-04-19 23:27:54.783
39.443490839999996	2023-04-19 23:27:54.843
37.02362232	2023-04-19 23:27:54.920
37.249938840000006	2023-04-19 23:27:54.972
35.56999308	2023-04-19 23:27:55.023
35.4908766	2023-04-19 23:27:55.079
85.23354456	2023-04-19 23:27:55.130
88.10206944	2023-04-19 23:27:55.181
89.37624131999999	2023-04-19 23:27:55.240
97.94665476	2023-04-19 23:27:55.291
90.80145755999999	2023-04-19 23:27:55.346
