34.68006852	2023-04-19 20:38:10.844
32.89806672	2023-04-19 20:38:10.896
34.31758404	2023-04-19 20:38:10.946
34.476930839999994	2023-04-19 20:38:10.998
33.37951728	2023-04-19 20:38:11.049
33.878140439999996	2023-04-19 20:38:11.100
33.57543672	2023-04-19 20:38:11.151
30.41831256	2023-04-19 20:38:11.217
33.696153960000004	2023-04-19 20:38:11.268
34.67268384	2023-04-19 20:38:11.330
31.20277212	2023-04-19 20:38:11.382
35.8006308	2023-04-19 20:38:11.433
32.25463764	2023-04-19 20:38:11.490
32.350254119999995	2023-04-19 20:38:11.540
35.21465796	2023-04-19 20:38:11.605
32.707308	2023-04-19 20:38:11.656
34.043629079999995	2023-04-19 20:38:11.706
35.26266972	2023-04-19 20:38:11.763
32.97684804	2023-04-19 20:38:11.979
33.69382428	2023-04-19 20:38:12.030
33.91390212	2023-04-19 20:38:12.081
32.48446428	2023-04-19 20:38:12.143
33.022935000000004	2023-04-19 20:38:12.195
34.34278595999999	2023-04-19 20:38:12.247
36.0929448	2023-04-19 20:38:12.309
32.83767504	2023-04-19 20:38:12.366
38.458019400000005	2023-04-19 20:38:12.418
35.446814280000005	2023-04-19 20:38:12.542
34.95747072	2023-04-19 20:38:12.595
32.79006876	2023-04-19 20:38:12.648
36.47749644	2023-04-19 20:38:12.698
36.293046000000004	2023-04-19 20:38:12.750
35.226839160000004	2023-04-19 20:38:12.804
34.268325000000004	2023-04-19 20:38:12.854
36.217774920000004	2023-04-19 20:38:12.909
34.81081188	2023-04-19 20:38:12.975
35.31199476	2023-04-19 20:38:13.028
33.81767844	2023-04-19 20:38:13.080
33.96289212	2023-04-19 20:38:13.137
73.39666212	2023-04-19 20:38:13.188
83.09262912000001	2023-04-19 20:38:13.239
73.7106348	2023-04-19 20:38:13.298
85.86121704	2023-04-19 20:38:13.349
73.8646176	2023-04-19 20:38:13.401
87.69771444	2023-04-19 20:38:13.453
87.55836828	2023-04-19 20:38:13.514
90.39484115999998	2023-04-19 20:38:13.566
80.40993827999999	2023-04-19 20:38:13.617
