47.81690028	2023-04-19 20:23:32.131
33.313623959999994	2023-04-19 20:23:32.189
31.238769120000004	2023-04-19 20:23:32.239
33.98320152	2023-04-19 20:23:32.290
31.71269712	2023-04-19 20:23:32.346
32.05011612	2023-04-19 20:23:32.397
33.19526940000001	2023-04-19 20:23:32.457
32.244855	2023-04-19 20:23:32.509
33.70829832	2023-04-19 20:23:32.560
32.869622279999994	2023-04-19 20:23:32.611
32.229537719999996	2023-04-19 20:23:32.662
33.2332272	2023-04-19 20:23:32.713
33.26780988	2023-04-19 20:23:32.767
31.696062839999996	2023-04-19 20:23:32.818
33.04982400000001	2023-04-19 20:23:32.868
33.554149079999995	2023-04-19 20:23:32.925
32.26931183999999	2023-04-19 20:23:32.976
33.11574516	2023-04-19 20:23:33.026
34.57210812	2023-04-19 20:23:33.085
33.07158084	2023-04-19 20:23:33.137
31.61525844	2023-04-19 20:23:33.299
35.16044124	2023-04-19 20:23:33.361
31.903047360000006	2023-04-19 20:23:33.412
33.21291864	2023-04-19 20:23:33.464
32.03412204	2023-04-19 20:23:33.516
30.825507	2023-04-19 20:23:33.570
31.69707396	2023-04-19 20:23:33.621
33.00248916	2023-04-19 20:23:33.672
31.434149639999998	2023-04-19 20:23:33.723
34.45608468	2023-04-19 20:23:33.787
35.19023268	2023-04-19 20:23:33.907
33.91470948	2023-04-19 20:23:33.966
32.15085672	2023-04-19 20:23:34.016
35.04937392	2023-04-19 20:23:34.067
34.486646640000004	2023-04-19 20:23:34.135
31.86492072	2023-04-19 20:23:34.187
35.31040944	2023-04-19 20:23:34.238
33.69534372	2023-04-19 20:23:34.317
34.57281576	2023-04-19 20:23:34.368
34.303278719999994	2023-04-19 20:23:34.419
33.466391040000005	2023-04-19 20:23:34.471
31.36501656	2023-04-19 20:23:34.525
78.65448443999999	2023-04-19 20:23:34.575
66.204504	2023-04-19 20:23:34.626
76.7247414	2023-04-19 20:23:34.677
81.4501008	2023-04-19 20:23:34.728
87.49288044000001	2023-04-19 20:23:34.779
92.80155324	2023-04-19 20:23:34.830
91.95717215999998	2023-04-19 20:23:34.881
81.93148332	2023-04-19 20:23:34.942
