47.12735208	2023-04-19 21:48:35.692
32.44154952	2023-04-19 21:48:35.742
34.6499106	2023-04-19 21:48:35.793
35.109462719999996	2023-04-19 21:48:35.845
31.7126274	2023-04-19 21:48:35.908
34.62845208	2023-04-19 21:48:35.959
34.773529319999994	2023-04-19 21:48:36.020
32.44576656	2023-04-19 21:48:36.071
34.63023984	2023-04-19 21:48:36.136
32.171644439999994	2023-04-19 21:48:36.189
33.88512336	2023-04-19 21:48:36.240
34.41967392	2023-04-19 21:48:36.291
33.32182344	2023-04-19 21:48:36.342
33.89146848	2023-04-19 21:48:36.392
34.658749439999994	2023-04-19 21:48:36.444
33.51750744	2023-04-19 21:48:36.495
34.01839056	2023-04-19 21:48:36.545
34.4778408	2023-04-19 21:48:36.601
31.9973514	2023-04-19 21:48:36.653
34.0175466	2023-04-19 21:48:36.831
35.40053028	2023-04-19 21:48:36.913
33.01439964000001	2023-04-19 21:48:36.964
32.82586644	2023-04-19 21:48:37.015
33.866466720000005	2023-04-19 21:48:37.067
32.76213252	2023-04-19 21:48:37.128
34.901801400000004	2023-04-19 21:48:37.181
35.74614576	2023-04-19 21:48:37.246
33.07367592	2023-04-19 21:48:37.312
34.87966908	2023-04-19 21:48:37.364
36.073543799999996	2023-04-19 21:48:37.500
36.68286179999999	2023-04-19 21:48:37.560
37.336313999999994	2023-04-19 21:48:37.612
34.97538528	2023-04-19 21:48:37.663
35.00507472	2023-04-19 21:48:37.721
37.51192332	2023-04-19 21:48:37.773
35.930730960000005	2023-04-19 21:48:37.826
36.01129488	2023-04-19 21:48:37.903
35.496138599999995	2023-04-19 21:48:37.954
34.3631988	2023-04-19 21:48:38.020
36.647639760000004	2023-04-19 21:48:38.071
33.667677239999996	2023-04-19 21:48:38.122
34.70436492	2023-04-19 21:48:38.175
35.73848976	2023-04-19 21:48:38.227
83.86075644	2023-04-19 21:48:38.277
64.39291236	2023-04-19 21:48:38.336
71.57906267999999	2023-04-19 21:48:38.388
85.9966122	2023-04-19 21:48:38.442
82.44849252	2023-04-19 21:48:38.494
73.62254076	2023-04-19 21:48:38.545
66.36820716	2023-04-19 21:48:38.596
92.564907	2023-04-19 21:48:38.647
95.31126504000001	2023-04-19 21:48:38.708
72.11604996	2023-04-19 21:48:38.759
96.6139098	2023-04-19 21:48:38.811
90.98840472	2023-04-19 21:48:38.861
68.27095848	2023-04-19 21:48:38.917
88.68699131999999	2023-04-19 21:48:38.969
94.16071056	2023-04-19 21:48:39.025
93.7246722	2023-04-19 21:48:39.075
89.27445132	2023-04-19 21:48:39.139
85.70052108	2023-04-19 21:48:39.190
84.808506	2023-04-19 21:48:39.242
86.18193732	2023-04-19 21:48:39.292
83.32276236	2023-04-19 21:48:39.353
63.938551679999996	2023-04-19 21:48:39.404
81.98870268	2023-04-19 21:48:39.461
78.49145964000002	2023-04-19 21:48:39.511
78.14071487999999	2023-04-19 21:48:39.575
70.17857292000001	2023-04-19 21:48:39.626
80.39296895999999	2023-04-19 21:48:39.678
72.7417662	2023-04-19 21:48:39.728
78.03214356	2023-04-19 21:48:39.794
64.76872704	2023-04-19 21:48:39.846
