73.78088004	2023-04-19 19:33:47.280
32.88851796	2023-04-19 19:33:47.332
33.07924596	2023-04-19 19:33:47.388
31.16309172	2023-04-19 19:33:47.439
31.358134080000003	2023-04-19 19:33:47.500
32.867906520000005	2023-04-19 19:33:47.551
32.86645236	2023-04-19 19:33:47.611
28.9767978	2023-04-19 19:33:47.663
29.475554279999997	2023-04-19 19:33:47.719
32.8005972	2023-04-19 19:33:47.771
31.77396348	2023-04-19 19:33:47.826
29.834433360000002	2023-04-19 19:33:47.877
33.733333079999994	2023-04-19 19:33:47.928
32.67579336	2023-04-19 19:33:47.980
30.601209840000003	2023-04-19 19:33:48.030
30.6830622	2023-04-19 19:33:48.096
33.2103198	2023-04-19 19:33:48.150
33.87968988	2023-04-19 19:33:48.207
30.531435960000003	2023-04-19 19:33:48.267
34.00513008	2023-04-19 19:33:48.474
30.09533172	2023-04-19 19:33:48.525
31.743968159999998	2023-04-19 19:33:48.576
32.648635920000004	2023-04-19 19:33:48.628
31.814618279999998	2023-04-19 19:33:48.682
30.373071959999997	2023-04-19 19:33:48.734
35.79040968	2023-04-19 19:33:48.800
30.010077840000005	2023-04-19 19:33:48.854
33.2698674	2023-04-19 19:33:48.905
33.98849868	2023-04-19 19:33:49.026
32.8393938	2023-04-19 19:33:49.084
31.554866039999997	2023-04-19 19:33:49.137
34.23415092	2023-04-19 19:33:49.188
34.62244812	2023-04-19 19:33:49.251
30.98137428	2023-04-19 19:33:49.313
33.980031600000004	2023-04-19 19:33:49.364
34.43725344	2023-04-19 19:33:49.429
32.501095559999996	2023-04-19 19:33:49.523
45.66184968	2023-04-19 19:33:49.576
