35.40649824	2023-04-19 21:08:17.818
34.12763724	2023-04-19 21:08:17.869
31.7003826	2023-04-19 21:08:17.925
35.34327108	2023-04-19 21:08:17.976
35.5681746	2023-04-19 21:08:18.028
33.59497116	2023-04-19 21:08:18.078
35.652111479999995	2023-04-19 21:08:18.129
35.654241	2023-04-19 21:08:18.180
34.28070852	2023-04-19 21:08:18.231
32.99378364	2023-04-19 21:08:18.292
36.552192600000005	2023-04-19 21:08:18.345
35.4445536	2023-04-19 21:08:18.399
34.472411640000004	2023-04-19 21:08:18.450
34.77518064	2023-04-19 21:08:18.509
36.58151028	2023-04-19 21:08:18.560
34.5974778	2023-04-19 21:08:18.624
34.43026968	2023-04-19 21:08:18.674
37.416306000000006	2023-04-19 21:08:18.726
38.628769199999994	2023-04-19 21:08:18.777
33.9403542	2023-04-19 21:08:18.947
35.00780472	2023-04-19 21:08:19.034
34.8812214	2023-04-19 21:08:19.085
35.87249748	2023-04-19 21:08:19.159
34.64032968	2023-04-19 21:08:19.210
37.28229528	2023-04-19 21:08:19.261
37.41003216	2023-04-19 21:08:19.313
35.80387116	2023-04-19 21:08:19.364
35.28210072	2023-04-19 21:08:19.414
36.962220359999996	2023-04-19 21:08:19.529
37.12298447999999	2023-04-19 21:08:19.583
34.516812120000004	2023-04-19 21:08:19.634
37.7323362	2023-04-19 21:08:19.684
37.95733788	2023-04-19 21:08:19.736
34.99556208	2023-04-19 21:08:19.804
37.09231608	2023-04-19 21:08:19.855
37.43502936	2023-04-19 21:08:19.908
37.179934079999995	2023-04-19 21:08:19.978
36.52813536	2023-04-19 21:08:20.029
37.343837400000005	2023-04-19 21:08:20.086
34.34963844	2023-04-19 21:08:20.139
34.18414908	2023-04-19 21:08:20.189
69.76052184	2023-04-19 21:08:20.252
73.2007764	2023-04-19 21:08:20.304
68.71101372	2023-04-19 21:08:20.355
80.4097344	2023-04-19 21:08:20.407
76.33121231999999	2023-04-19 21:08:20.458
98.65961856	2023-04-19 21:08:20.508
83.88126971999999	2023-04-19 21:08:20.559
82.42079387999999	2023-04-19 21:08:20.610
109.40070516	2023-04-19 21:08:20.661
89.98519044	2023-04-19 21:08:20.728
74.69249328000001	2023-04-19 21:08:20.778
70.88121456	2023-04-19 21:08:20.830
78.91083072	2023-04-19 21:08:20.881
78.4240836	2023-04-19 21:08:20.931
69.01233228000001	2023-04-19 21:08:20.982
67.00310100000002	2023-04-19 21:08:21.034
