86.00160504	2023-04-19 23:29:20.112
34.58520228	2023-04-19 23:29:20.163
34.07976036	2023-04-19 23:29:20.227
35.77414572	2023-04-19 23:29:20.279
37.411176000000005	2023-04-19 23:29:20.333
34.15182636	2023-04-19 23:29:20.383
35.55201324	2023-04-19 23:29:20.449
36.23626884	2023-04-19 23:29:20.501
35.87182512	2023-04-19 23:29:20.563
33.47253216	2023-04-19 23:29:20.615
35.573541479999996	2023-04-19 23:29:20.673
37.63739652	2023-04-19 23:29:20.725
37.10719344	2023-04-19 23:29:20.784
35.26216308	2023-04-19 23:29:20.837
37.842459840000004	2023-04-19 23:29:20.888
37.53672264000001	2023-04-19 23:29:20.939
34.5197136	2023-04-19 23:29:20.990
37.230204359999995	2023-04-19 23:29:21.041
37.326088559999995	2023-04-19 23:29:21.093
37.17038472	2023-04-19 23:29:21.265
37.770156959999994	2023-04-19 23:29:21.327
35.26881096	2023-04-19 23:29:21.378
34.749134039999994	2023-04-19 23:29:21.437
34.54565832	2023-04-19 23:29:21.487
38.22596196	2023-04-19 23:29:21.554
36.9002742	2023-04-19 23:29:21.604
38.94095196	2023-04-19 23:29:21.656
35.70191328000001	2023-04-19 23:29:21.707
36.40819704	2023-04-19 23:29:21.773
37.94492436	2023-04-19 23:29:21.911
38.89034364	2023-04-19 23:29:21.961
38.7589662	2023-04-19 23:29:22.017
36.30907248	2023-04-19 23:29:22.068
35.95805556	2023-04-19 23:29:22.138
39.16788084	2023-04-19 23:29:22.189
36.5727726	2023-04-19 23:29:22.242
38.05693464	2023-04-19 23:29:22.324
37.63854252	2023-04-19 23:29:22.375
37.07368872	2023-04-19 23:29:22.436
84.34477199999999	2023-04-19 23:29:22.487
92.34689052	2023-04-19 23:29:22.538
93.04359179999999	2023-04-19 23:29:22.596
99.8766354	2023-04-19 23:29:22.648
91.374747	2023-04-19 23:29:22.707
