43.59397776	2023-04-19 22:55:41.952
39.416600159999994	2023-04-19 22:55:42.006
38.38696452	2023-04-19 22:55:42.058
37.43317644	2023-04-19 22:55:42.108
35.5501236	2023-04-19 22:55:42.172
35.1141168	2023-04-19 22:55:42.236
38.442903	2023-04-19 22:55:42.287
37.14602532	2023-04-19 22:55:42.343
35.517702	2023-04-19 22:55:42.394
38.19978576	2023-04-19 22:55:42.445
38.25248604	2023-04-19 22:55:42.496
36.14820564	2023-04-19 22:55:42.547
38.43288432	2023-04-19 22:55:42.598
38.64543648	2023-04-19 22:55:42.649
37.704973439999996	2023-04-19 22:55:42.702
38.74068504	2023-04-19 22:55:42.754
38.77840008	2023-04-19 22:55:42.805
38.55923592	2023-04-19 22:55:42.858
38.92199172	2023-04-19 22:55:42.909
39.01126476	2023-04-19 22:55:43.068
39.19905144	2023-04-19 22:55:43.131
36.7088064	2023-04-19 22:55:43.182
37.697687640000005	2023-04-19 22:55:43.234
37.1262864	2023-04-19 22:55:43.287
37.37636172	2023-04-19 22:55:43.344
37.990335959999996	2023-04-19 22:55:43.396
41.466997559999996	2023-04-19 22:55:43.463
38.42323512	2023-04-19 22:55:43.524
38.044653839999995	2023-04-19 22:55:43.575
37.11168036	2023-04-19 22:55:43.782
40.587262560000006	2023-04-19 22:55:43.832
41.69948964	2023-04-19 22:55:43.884
40.67106672	2023-04-19 22:55:43.935
39.58742052	2023-04-19 22:55:43.985
41.9208462	2023-04-19 22:55:44.045
40.08782832	2023-04-19 22:55:44.115
40.81098480000001	2023-04-19 22:55:44.167
38.30299164	2023-04-19 22:55:44.218
38.16857544	2023-04-19 22:55:44.278
39.76923684	2023-04-19 22:55:44.332
38.687948039999995	2023-04-19 22:55:44.383
37.27025052	2023-04-19 22:55:44.442
40.15196772	2023-04-19 22:55:44.493
84.69285216	2023-04-19 22:55:44.557
61.01935559999999	2023-04-19 22:55:44.607
85.05115020000001	2023-04-19 22:55:44.659
86.87621004	2023-04-19 22:55:44.710
85.00368191999999	2023-04-19 22:55:44.760
82.84103964	2023-04-19 22:55:44.824
76.3165374	2023-04-19 22:55:44.888
96.14791512000001	2023-04-19 22:55:44.939
84.04162980000001	2023-04-19 22:55:44.997
96.15577512	2023-04-19 22:55:45.051
96.68145744	2023-04-19 22:55:45.102
89.41419239999999	2023-04-19 22:55:45.154
75.30667284	2023-04-19 22:55:45.204
81.66697284	2023-04-19 22:55:45.268
86.88825324000001	2023-04-19 22:55:45.329
90.371463	2023-04-19 22:55:45.381
83.73828372	2023-04-19 22:55:45.432
71.44677528	2023-04-19 22:55:45.485
78.60023484	2023-04-19 22:55:45.536
84.53266067999999	2023-04-19 22:55:45.587
83.93980764	2023-04-19 22:55:45.638
60.680921639999994	2023-04-19 22:55:45.690
82.12423212	2023-04-19 22:55:45.743
80.40562152	2023-04-19 22:55:45.806
84.7419066	2023-04-19 22:55:45.857
80.22873204	2023-04-19 22:55:45.915
81.53582988	2023-04-19 22:55:45.967
66.16705728	2023-04-19 22:55:46.019
79.71536268	2023-04-19 22:55:46.071
64.83542844000002	2023-04-19 22:55:46.122
