34.79687604	2023-04-19 22:33:30.132
35.10521424	2023-04-19 22:33:30.184
38.01003528	2023-04-19 22:33:30.236
37.923867720000004	2023-04-19 22:33:30.289
41.0057214	2023-04-19 22:33:30.340
35.223666959999996	2023-04-19 22:33:30.406
37.55979719999999	2023-04-19 22:33:30.467
37.4598954	2023-04-19 22:33:30.521
36.78320436	2023-04-19 22:33:30.582
35.16664764	2023-04-19 22:33:30.633
38.1342972	2023-04-19 22:33:30.685
37.97046432	2023-04-19 22:33:30.736
37.288099079999995	2023-04-19 22:33:30.786
38.21209884	2023-04-19 22:33:30.838
37.7361462	2023-04-19 22:33:30.896
35.91460188	2023-04-19 22:33:30.947
35.78993448	2023-04-19 22:33:31.011
38.75555867999999	2023-04-19 22:33:31.062
37.44073428	2023-04-19 22:33:31.132
38.571585	2023-04-19 22:33:31.323
36.99103056	2023-04-19 22:33:31.376
37.0016916	2023-04-19 22:33:31.445
36.86677392	2023-04-19 22:33:31.498
37.851094079999996	2023-04-19 22:33:31.564
38.31085235999999	2023-04-19 22:33:31.615
40.0249392	2023-04-19 22:33:31.667
37.2499434	2023-04-19 22:33:31.717
37.39693944	2023-04-19 22:33:31.784
39.69632532	2023-04-19 22:33:31.919
38.044148639999996	2023-04-19 22:33:31.970
40.85072736	2023-04-19 22:33:32.026
38.77934676	2023-04-19 22:33:32.086
39.19564308	2023-04-19 22:33:32.138
40.98760668	2023-04-19 22:33:32.204
39.50580276	2023-04-19 22:33:32.274
39.81650208	2023-04-19 22:33:32.325
39.7253754	2023-04-19 22:33:32.375
37.623663	2023-04-19 22:33:32.436
40.14305772	2023-04-19 22:33:32.488
38.21206284	2023-04-19 22:33:32.538
38.11806912	2023-04-19 22:33:32.595
40.00155504	2023-04-19 22:33:32.646
83.12387172000001	2023-04-19 22:33:32.696
65.5667124	2023-04-19 22:33:32.758
73.58617344	2023-04-19 22:33:32.809
88.46209151999999	2023-04-19 22:33:32.860
85.9048746	2023-04-19 22:33:32.911
81.37661436	2023-04-19 22:33:32.962
70.12004184000001	2023-04-19 22:33:33.013
85.95902831999999	2023-04-19 22:33:33.064
94.87704816	2023-04-19 22:33:33.125
83.59233167999999	2023-04-19 22:33:33.189
99.09656472	2023-04-19 22:33:33.240
89.13578352	2023-04-19 22:33:33.292
72.65650404	2023-04-19 22:33:33.344
88.30955988	2023-04-19 22:33:33.395
93.91776204	2023-04-19 22:33:33.447
93.28067352	2023-04-19 22:33:33.497
84.3198708	2023-04-19 22:33:33.558
86.6084592	2023-04-19 22:33:33.622
84.4408578	2023-04-19 22:33:33.674
89.21817707999999	2023-04-19 22:33:33.731
77.9836956	2023-04-19 22:33:33.783
70.55344392	2023-04-19 22:33:33.834
82.66630896000001	2023-04-19 22:33:33.885
69.35390459999999	2023-04-19 22:33:33.937
79.46728116	2023-04-19 22:33:33.994
76.27938827999999	2023-04-19 22:33:34.046
82.79367096	2023-04-19 22:33:34.104
81.2838702	2023-04-19 22:33:34.155
75.74729855999999	2023-04-19 22:33:34.214
81.37354572	2023-04-19 22:33:34.265
