37.206756479999996	2023-04-19 23:17:19.354
40.36037268	2023-04-19 23:17:19.405
37.32581868	2023-04-19 23:17:19.462
39.678347040000006	2023-04-19 23:17:19.512
39.79467252	2023-04-19 23:17:19.569
37.32946308	2023-04-19 23:17:19.620
39.371828040000004	2023-04-19 23:17:19.671
38.30528304	2023-04-19 23:17:19.722
38.17100472	2023-04-19 23:17:19.773
37.97738124000001	2023-04-19 23:17:19.826
39.78502488000001	2023-04-19 23:17:19.878
38.12501904	2023-04-19 23:17:19.929
38.341925520000004	2023-04-19 23:17:19.980
39.773250000000004	2023-04-19 23:17:20.034
37.66472412	2023-04-19 23:17:20.087
37.86249864	2023-04-19 23:17:20.137
39.08427372	2023-04-19 23:17:20.193
37.1157288	2023-04-19 23:17:20.245
37.47376452	2023-04-19 23:17:20.295
39.757328519999994	2023-04-19 23:17:20.450
39.6888342	2023-04-19 23:17:20.525
37.067214	2023-04-19 23:17:20.576
37.32885516	2023-04-19 23:17:20.627
37.01093604	2023-04-19 23:17:20.693
36.83434932	2023-04-19 23:17:20.744
37.05125424	2023-04-19 23:17:20.808
39.70624656	2023-04-19 23:17:20.859
37.211543999999996	2023-04-19 23:17:20.944
37.65497448	2023-04-19 23:17:20.994
39.100333920000004	2023-04-19 23:17:21.139
36.62607792	2023-04-19 23:17:21.193
40.953694920000004	2023-04-19 23:17:21.244
40.99208831999999	2023-04-19 23:17:21.312
37.792252559999994	2023-04-19 23:17:21.374
40.28466	2023-04-19 23:17:21.425
41.56784232	2023-04-19 23:17:21.493
40.036813800000004	2023-04-19 23:17:21.603
39.423618360000006	2023-04-19 23:17:21.655
84.80776476	2023-04-19 23:17:21.706
100.01729328	2023-04-19 23:17:21.775
101.61977472	2023-04-19 23:17:21.830
95.54244024	2023-04-19 23:17:21.884
