35.28055284	2023-04-19 23:35:03.758
38.34269976	2023-04-19 23:35:03.809
35.37417708	2023-04-19 23:35:03.871
35.813452080000005	2023-04-19 23:35:03.921
37.44410724	2023-04-19 23:35:03.986
34.6706922	2023-04-19 23:35:04.037
36.94680108	2023-04-19 23:35:04.090
38.031530520000004	2023-04-19 23:35:04.141
37.33310592	2023-04-19 23:35:04.192
36.43299408	2023-04-19 23:35:04.243
38.7715146	2023-04-19 23:35:04.294
35.13621695999999	2023-04-19 23:35:04.345
37.1414718	2023-04-19 23:35:04.398
37.71772644	2023-04-19 23:35:04.453
36.796561559999994	2023-04-19 23:35:04.506
36.66660156	2023-04-19 23:35:04.556
37.295083559999995	2023-04-19 23:35:04.613
33.85910904	2023-04-19 23:35:04.664
34.796334120000004	2023-04-19 23:35:04.714
37.36832796	2023-04-19 23:35:04.770
35.95552428	2023-04-19 23:35:04.959
35.35383324	2023-04-19 23:35:05.021
36.46339488	2023-04-19 23:35:05.072
35.5578846	2023-04-19 23:35:05.141
36.456237959999996	2023-04-19 23:35:05.194
35.35430616	2023-04-19 23:35:05.245
38.90353824	2023-04-19 23:35:05.302
36.95908044	2023-04-19 23:35:05.362
36.9424806	2023-04-19 23:35:05.413
37.76492496	2023-04-19 23:35:05.576
36.05053224	2023-04-19 23:35:05.655
39.0401094	2023-04-19 23:35:05.707
38.87927784	2023-04-19 23:35:05.759
38.54347488	2023-04-19 23:35:05.809
37.166065679999996	2023-04-19 23:35:05.860
39.66177792	2023-04-19 23:35:05.920
38.246478360000005	2023-04-19 23:35:05.991
38.32043556	2023-04-19 23:35:06.045
36.32455848	2023-04-19 23:35:06.097
35.89165848	2023-04-19 23:35:06.156
85.02943008	2023-04-19 23:35:06.207
92.8538106	2023-04-19 23:35:06.271
91.60241568	2023-04-19 23:35:06.321
89.06436215999999	2023-04-19 23:35:06.380
