27.764367480000004	2023-04-19 20:06:47.940
26.385744719999998	2023-04-19 20:06:48.003
27.258288479999997	2023-04-19 20:06:48.054
25.97791176	2023-04-19 20:06:48.114
23.68584312	2023-04-19 20:06:48.164
27.0441186	2023-04-19 20:06:48.229
25.423045079999998	2023-04-19 20:06:48.279
27.482413920000003	2023-04-19 20:06:48.330
27.420105	2023-04-19 20:06:48.381
25.786545119999996	2023-04-19 20:06:48.432
27.09250152	2023-04-19 20:06:48.483
29.05193328	2023-04-19 20:06:48.534
27.035984399999997	2023-04-19 20:06:48.585
28.417717080000003	2023-04-19 20:06:48.636
29.481526799999997	2023-04-19 20:06:48.687
25.66566156	2023-04-19 20:06:48.738
27.52168428	2023-04-19 20:06:48.789
28.682632320000003	2023-04-19 20:06:48.840
27.04577364	2023-04-19 20:06:48.891
27.4093734	2023-04-19 20:06:49.055
28.8467028	2023-04-19 20:06:49.118
25.87673184	2023-04-19 20:06:49.169
26.782305120000004	2023-04-19 20:06:49.221
26.3656332	2023-04-19 20:06:49.273
28.347605159999997	2023-04-19 20:06:49.325
28.00991628	2023-04-19 20:06:49.375
29.64026712	2023-04-19 20:06:49.427
28.200641159999996	2023-04-19 20:06:49.492
26.139519119999996	2023-04-19 20:06:49.544
28.6984188	2023-04-19 20:06:49.688
28.382495040000002	2023-04-19 20:06:49.750
30.668587319999997	2023-04-19 20:06:49.801
27.057071039999997	2023-04-19 20:06:49.863
28.967385479999997	2023-04-19 20:06:49.924
29.45855268	2023-04-19 20:06:49.975
28.222639440000002	2023-04-19 20:06:50.067
27.936738600000005	2023-04-19 20:06:50.118
28.051888079999998	2023-04-19 20:06:50.169
26.75531784	2023-04-19 20:06:50.227
67.23551963999999	2023-04-19 20:06:50.279
76.53357347999999	2023-04-19 20:06:50.329
62.08202076	2023-04-19 20:06:50.383
92.67074688	2023-04-19 20:06:50.435
80.3994804	2023-04-19 20:06:50.491
77.710413	2023-04-19 20:06:50.541
83.99365404000001	2023-04-19 20:06:50.602
86.04995111999999	2023-04-19 20:06:50.653
