49.411421999999995	2023-04-19 21:03:10.465
33.462848519999994	2023-04-19 21:03:10.517
35.59715796	2023-04-19 21:03:10.569
35.45238276	2023-04-19 21:03:10.619
34.74117072	2023-04-19 21:03:10.670
34.939455	2023-04-19 21:03:10.724
34.558579200000004	2023-04-19 21:03:10.775
35.15022024	2023-04-19 21:03:10.825
32.59344252	2023-04-19 21:03:10.898
32.518070879999996	2023-04-19 21:03:10.948
35.3018742	2023-04-19 21:03:10.999
34.34548584	2023-04-19 21:03:11.050
33.751584120000004	2023-04-19 21:03:11.101
35.94651828	2023-04-19 21:03:11.152
38.03959284	2023-04-19 21:03:11.203
34.47099204	2023-04-19 21:03:11.254
36.07516368	2023-04-19 21:03:11.305
34.99019892	2023-04-19 21:03:11.356
34.655949840000005	2023-04-19 21:03:11.595
33.35863224	2023-04-19 21:03:11.665
33.95523384	2023-04-19 21:03:11.716
33.05434536	2023-04-19 21:03:11.785
34.359722999999995	2023-04-19 21:03:11.845
35.82978504	2023-04-19 21:03:11.899
36.97170012	2023-04-19 21:03:11.962
33.84106104	2023-04-19 21:03:12.028
34.66495656	2023-04-19 21:03:12.080
37.62616128	2023-04-19 21:03:12.225
33.854794559999995	2023-04-19 21:03:12.278
37.130539320000004	2023-04-19 21:03:12.328
37.32926364	2023-04-19 21:03:12.379
34.81026768	2023-04-19 21:03:12.448
38.03996232	2023-04-19 21:03:12.499
37.590867360000004	2023-04-19 21:03:12.551
35.82836616	2023-04-19 21:03:12.629
36.206439960000004	2023-04-19 21:03:12.680
36.913260359999995	2023-04-19 21:03:12.734
35.03965968	2023-04-19 21:03:12.787
34.751227560000004	2023-04-19 21:03:12.838
68.88564408	2023-04-19 21:03:12.889
70.90766436	2023-04-19 21:03:12.949
70.1838012	2023-04-19 21:03:13.001
60.498399119999995	2023-04-19 21:03:13.062
87.66056448	2023-04-19 21:03:13.113
93.95426496	2023-04-19 21:03:13.165
70.56312828	2023-04-19 21:03:13.215
97.503258	2023-04-19 21:03:13.271
107.34518075999999	2023-04-19 21:03:13.322
89.23167443999999	2023-04-19 21:03:13.374
95.26760675999999	2023-04-19 21:03:13.424
80.5766742	2023-04-19 21:03:13.483
81.0357564	2023-04-19 21:03:13.534
78.56001852	2023-04-19 21:03:13.585
76.60334879999999	2023-04-19 21:03:13.636
73.76370539999999	2023-04-19 21:03:13.695
