33.0649068	2023-04-19 19:36:27.110
31.726898400000003	2023-04-19 19:36:27.160
34.269980759999996	2023-04-19 19:36:27.211
34.89802512	2023-04-19 19:36:27.263
34.313402280000005	2023-04-19 19:36:27.313
33.81403476	2023-04-19 19:36:27.364
34.996200720000004	2023-04-19 19:36:27.416
33.832050599999995	2023-04-19 19:36:27.466
31.11413916	2023-04-19 19:36:27.525
35.04637128	2023-04-19 19:36:27.576
34.96904028	2023-04-19 19:36:27.632
31.2509832	2023-04-19 19:36:27.683
33.59932236	2023-04-19 19:36:27.741
34.77832056	2023-04-19 19:36:27.793
33.99419916	2023-04-19 19:36:27.857
32.0937738	2023-04-19 19:36:27.907
34.55773524	2023-04-19 19:36:27.959
34.745694359999995	2023-04-19 19:36:28.010
30.890754960000002	2023-04-19 19:36:28.195
34.69313112	2023-04-19 19:36:28.285
32.76452748	2023-04-19 19:36:28.339
32.373669	2023-04-19 19:36:28.406
30.315007799999997	2023-04-19 19:36:28.472
32.423093040000005	2023-04-19 19:36:28.522
34.754701080000004	2023-04-19 19:36:28.590
33.14827092	2023-04-19 19:36:28.642
32.356498800000004	2023-04-19 19:36:28.693
34.51087176000001	2023-04-19 19:36:28.815
31.8162726	2023-04-19 19:36:28.919
35.468847	2023-04-19 19:36:28.971
35.91237276	2023-04-19 19:36:29.036
32.8545762	2023-04-19 19:36:29.099
35.901609	2023-04-19 19:36:29.150
36.382956959999994	2023-04-19 19:36:29.219
34.36856412	2023-04-19 19:36:29.314
51.03428328	2023-04-19 19:36:29.364
