94.44715404000002	2023-04-19 23:19:01.360
36.26770704	2023-04-19 23:19:01.411
36.86633244	2023-04-19 23:19:01.463
35.29614	2023-04-19 23:19:01.513
33.18440364	2023-04-19 23:19:01.577
33.94429847999999	2023-04-19 23:19:01.641
36.0622074	2023-04-19 23:19:01.692
35.14016256	2023-04-19 23:19:01.753
32.81851176	2023-04-19 23:19:01.804
36.7667724	2023-04-19 23:19:01.855
36.392506319999995	2023-04-19 23:19:01.906
34.735334640000005	2023-04-19 23:19:01.957
36.65341224	2023-04-19 23:19:02.008
36.878344199999994	2023-04-19 23:19:02.059
33.93960768	2023-04-19 23:19:02.110
37.83591468	2023-04-19 23:19:02.161
37.57069212	2023-04-19 23:19:02.212
34.80891996	2023-04-19 23:19:02.263
37.871607360000006	2023-04-19 23:19:02.314
37.75564992	2023-04-19 23:19:02.365
38.326709400000006	2023-04-19 23:19:02.593
36.0093408	2023-04-19 23:19:02.643
35.97563292	2023-04-19 23:19:02.715
36.07587048	2023-04-19 23:19:02.765
35.55093312	2023-04-19 23:19:02.834
38.11513152	2023-04-19 23:19:02.888
36.44051736	2023-04-19 23:19:02.939
37.16107212	2023-04-19 23:19:03.003
37.94445071999999	2023-04-19 23:19:03.057
36.98775948	2023-04-19 23:19:03.182
37.48813584	2023-04-19 23:19:03.246
37.77623292	2023-04-19 23:19:03.296
36.83674644	2023-04-19 23:19:03.360
35.6359494	2023-04-19 23:19:03.426
40.31519268	2023-04-19 23:19:03.477
37.1387388	2023-04-19 23:19:03.574
38.750363400000005	2023-04-19 23:19:03.625
37.78928652	2023-04-19 23:19:03.676
35.95964316	2023-04-19 23:19:03.735
82.37939472	2023-04-19 23:19:03.786
79.26468168000001	2023-04-19 23:19:03.837
85.22585556000001	2023-04-19 23:19:03.893
99.12132876000001	2023-04-19 23:19:03.944
91.07069556	2023-04-19 23:19:03.997
