70.8780102	2023-04-19 21:14:17.938
34.96685076	2023-04-19 21:14:17.989
35.16010476	2023-04-19 21:14:18.040
32.05864848	2023-04-19 21:14:18.106
34.00499664	2023-04-19 21:14:18.157
36.32459292	2023-04-19 21:14:18.209
34.943944079999994	2023-04-19 21:14:18.260
34.86843684	2023-04-19 21:14:18.310
35.881603919999996	2023-04-19 21:14:18.362
36.70118412	2023-04-19 21:14:18.413
35.944527480000005	2023-04-19 21:14:18.463
35.64472308	2023-04-19 21:14:18.515
35.604137879999996	2023-04-19 21:14:18.565
36.45809688	2023-04-19 21:14:18.616
34.09207644	2023-04-19 21:14:18.693
35.00858352	2023-04-19 21:14:18.744
36.87460092	2023-04-19 21:14:18.809
33.770581799999995	2023-04-19 21:14:18.862
34.40081868	2023-04-19 21:14:18.912
36.25853316	2023-04-19 21:14:19.096
33.025431	2023-04-19 21:14:19.166
33.82658472000001	2023-04-19 21:14:19.218
36.432150840000006	2023-04-19 21:14:19.274
34.30486476	2023-04-19 21:14:19.345
34.034719079999995	2023-04-19 21:14:19.397
39.13309656	2023-04-19 21:14:19.460
33.27384612000001	2023-04-19 21:14:19.519
34.8808848	2023-04-19 21:14:19.570
36.50384724	2023-04-19 21:14:19.746
35.67627288	2023-04-19 21:14:19.816
36.36420216	2023-04-19 21:14:19.866
36.26244516	2023-04-19 21:14:19.928
37.433173440000004	2023-04-19 21:14:19.979
36.81754716	2023-04-19 21:14:20.029
36.73549464	2023-04-19 21:14:20.081
35.93008416	2023-04-19 21:14:20.144
36.00451356	2023-04-19 21:14:20.195
34.77926352	2023-04-19 21:14:20.260
35.72340252	2023-04-19 21:14:20.312
36.197264520000004	2023-04-19 21:14:20.364
64.39979183999999	2023-04-19 21:14:20.423
61.68187824	2023-04-19 21:14:20.475
71.05044803999999	2023-04-19 21:14:20.527
67.76805084	2023-04-19 21:14:20.578
75.56285052	2023-04-19 21:14:20.629
72.3040038	2023-04-19 21:14:20.685
90.25745964	2023-04-19 21:14:20.736
84.2525952	2023-04-19 21:14:20.791
84.45101364	2023-04-19 21:14:20.852
99.64292904	2023-04-19 21:14:20.904
91.13979108000001	2023-04-19 21:14:20.955
85.4239644	2023-04-19 21:14:21.007
73.60688772	2023-04-19 21:14:21.057
80.73386135999999	2023-04-19 21:14:21.113
80.40443868	2023-04-19 21:14:21.177
78.04506828	2023-04-19 21:14:21.228
