26.640502680000004	2023-04-19 20:07:55.010
27.01193088	2023-04-19 20:07:55.062
28.4450754	2023-04-19 20:07:55.114
28.2897816	2023-04-19 20:07:55.165
28.172133	2023-04-19 20:07:55.215
28.9290588	2023-04-19 20:07:55.267
28.792957559999998	2023-04-19 20:07:55.318
27.996355200000004	2023-04-19 20:07:55.368
28.79110236	2023-04-19 20:07:55.419
27.94790856	2023-04-19 20:07:55.470
28.1005392	2023-04-19 20:07:55.521
24.95660964	2023-04-19 20:07:55.593
24.395367960000005	2023-04-19 20:07:55.644
28.82676216	2023-04-19 20:07:55.695
25.5505428	2023-04-19 20:07:55.746
28.5519594	2023-04-19 20:07:55.797
28.876392960000004	2023-04-19 20:07:55.859
25.8837786	2023-04-19 20:07:55.912
28.18019688	2023-04-19 20:07:55.962
28.57419816	2023-04-19 20:07:56.112
28.97413152	2023-04-19 20:07:56.188
27.164562240000002	2023-04-19 20:07:56.241
27.158557440000003	2023-04-19 20:07:56.292
27.6061002	2023-04-19 20:07:56.343
27.883532399999996	2023-04-19 20:07:56.410
27.37128144	2023-04-19 20:07:56.460
29.65072656	2023-04-19 20:07:56.527
26.40126072	2023-04-19 20:07:56.583
26.0588526	2023-04-19 20:07:56.636
29.77815684	2023-04-19 20:07:56.779
25.47874812	2023-04-19 20:07:56.833
30.04499544	2023-04-19 20:07:56.883
30.02886864	2023-04-19 20:07:56.935
27.06638448	2023-04-19 20:07:57.006
30.29678808	2023-04-19 20:07:57.057
29.3113512	2023-04-19 20:07:57.109
28.59190884	2023-04-19 20:07:57.197
28.885397519999998	2023-04-19 20:07:57.248
25.92814296	2023-04-19 20:07:57.299
53.58238932	2023-04-19 20:07:57.350
73.57146408	2023-04-19 20:07:57.401
55.641254399999994	2023-04-19 20:07:57.452
93.40523891999999	2023-04-19 20:07:57.503
74.19326748	2023-04-19 20:07:57.554
100.28494224	2023-04-19 20:07:57.605
81.29419236	2023-04-19 20:07:57.656
82.1030112	2023-04-19 20:07:57.707
