34.47919368	2023-04-19 20:56:21.850
34.043865239999995	2023-04-19 20:56:21.901
31.15506384	2023-04-19 20:56:21.959
33.07701972	2023-04-19 20:56:22.020
34.52396219999999	2023-04-19 20:56:22.072
34.16980908	2023-04-19 20:56:22.130
31.1766888	2023-04-19 20:56:22.181
33.52634928	2023-04-19 20:56:22.232
35.13840936	2023-04-19 20:56:22.284
34.45004244	2023-04-19 20:56:22.334
31.041768839999996	2023-04-19 20:56:22.395
35.29084212	2023-04-19 20:56:22.446
35.27127324	2023-04-19 20:56:22.500
32.28884688	2023-04-19 20:56:22.551
31.872546840000002	2023-04-19 20:56:22.612
35.32127892	2023-04-19 20:56:22.664
34.264476	2023-04-19 20:56:22.720
31.98617988	2023-04-19 20:56:22.773
34.55452716	2023-04-19 20:56:22.971
32.39441688	2023-04-19 20:56:23.036
32.9471226	2023-04-19 20:56:23.097
33.06972948	2023-04-19 20:56:23.150
33.07873548	2023-04-19 20:56:23.217
34.05863988	2023-04-19 20:56:23.272
36.54335604	2023-04-19 20:56:23.324
33.867546839999996	2023-04-19 20:56:23.390
34.509859920000004	2023-04-19 20:56:23.441
35.500492799999996	2023-04-19 20:56:23.587
32.331968520000004	2023-04-19 20:56:23.640
36.24712632	2023-04-19 20:56:23.692
36.71234963999999	2023-04-19 20:56:23.757
33.040107479999996	2023-04-19 20:56:23.824
35.9681088	2023-04-19 20:56:23.876
36.26018748	2023-04-19 20:56:23.934
34.80662256	2023-04-19 20:56:24.031
34.82403264	2023-04-19 20:56:24.081
33.835966320000004	2023-04-19 20:56:24.133
34.27035036	2023-04-19 20:56:24.186
65.46070464	2023-04-19 20:56:24.237
70.74554952	2023-04-19 20:56:24.288
70.10870088	2023-04-19 20:56:24.354
79.47649332	2023-04-19 20:56:24.405
69.26675364	2023-04-19 20:56:24.459
98.58046691999999	2023-04-19 20:56:24.510
91.96996044	2023-04-19 20:56:24.561
93.28377744	2023-04-19 20:56:24.615
102.8392224	2023-04-19 20:56:24.665
101.34274572	2023-04-19 20:56:24.722
77.46057887999999	2023-04-19 20:56:24.775
72.8302236	2023-04-19 20:56:24.826
80.10473856	2023-04-19 20:56:24.877
76.34366028000001	2023-04-19 20:56:24.943
76.40223048	2023-04-19 20:56:24.994
