72.5580564	2023-04-19 22:44:29.754
37.768639799999995	2023-04-19 22:44:29.806
36.6243966	2023-04-19 22:44:29.857
39.156745320000006	2023-04-19 22:44:29.907
38.13692880000001	2023-04-19 22:44:29.959
37.45476756000001	2023-04-19 22:44:30.010
37.6335138	2023-04-19 22:44:30.060
38.3042022	2023-04-19 22:44:30.112
37.51310016	2023-04-19 22:44:30.163
38.75292696	2023-04-19 22:44:30.213
38.13011304	2023-04-19 22:44:30.265
36.6857964	2023-04-19 22:44:30.316
38.974588559999994	2023-04-19 22:44:30.366
38.61655656	2023-04-19 22:44:30.418
36.47263548	2023-04-19 22:44:30.469
37.9811568	2023-04-19 22:44:30.519
38.88731172	2023-04-19 22:44:30.571
37.407228	2023-04-19 22:44:30.622
36.748281479999996	2023-04-19 22:44:30.672
38.29195512	2023-04-19 22:44:30.731
37.85035344	2023-04-19 22:44:30.782
37.57207428	2023-04-19 22:44:30.948
37.46593608	2023-04-19 22:44:31.009
37.33445808	2023-04-19 22:44:31.060
37.83108972	2023-04-19 22:44:31.117
37.646266080000004	2023-04-19 22:44:31.171
37.60146468	2023-04-19 22:44:31.223
39.440957999999995	2023-04-19 22:44:31.274
40.5211698	2023-04-19 22:44:31.326
38.41220376	2023-04-19 22:44:31.377
38.49344532	2023-04-19 22:44:31.427
40.4835822	2023-04-19 22:44:31.604
37.54673904	2023-04-19 22:44:31.662
41.23098996	2023-04-19 22:44:31.713
40.90696932	2023-04-19 22:44:31.764
37.84978008	2023-04-19 22:44:31.826
39.50877408	2023-04-19 22:44:31.879
41.26935492	2023-04-19 22:44:31.930
40.36974972	2023-04-19 22:44:32.011
39.22240104	2023-04-19 22:44:32.063
38.57084064	2023-04-19 22:44:32.113
38.194994519999995	2023-04-19 22:44:32.175
38.0455998	2023-04-19 22:44:32.226
38.26132344	2023-04-19 22:44:32.277
67.85691984	2023-04-19 22:44:32.336
71.28280367999999	2023-04-19 22:44:32.387
70.36352928000001	2023-04-19 22:44:32.437
93.58216211999999	2023-04-19 22:44:32.493
89.86396572	2023-04-19 22:44:32.545
95.27337539999999	2023-04-19 22:44:32.597
77.31681864	2023-04-19 22:44:32.647
84.58067244	2023-04-19 22:44:32.698
104.26265244000001	2023-04-19 22:44:32.748
86.77890912	2023-04-19 22:44:32.800
96.09710448	2023-04-19 22:44:32.851
101.5659642	2023-04-19 22:44:32.901
88.86999204	2023-04-19 22:44:32.953
68.59417776	2023-04-19 22:44:33.003
90.70715879999999	2023-04-19 22:44:33.054
80.08500252	2023-04-19 22:44:33.106
90.94039524	2023-04-19 22:44:33.171
87.82898843999999	2023-04-19 22:44:33.222
70.75934975999999	2023-04-19 22:44:33.287
81.18012228	2023-04-19 22:44:33.337
90.65807208	2023-04-19 22:44:33.395
80.26847316	2023-04-19 22:44:33.447
76.80891744	2023-04-19 22:44:33.498
77.77998	2023-04-19 22:44:33.549
80.00149655999999	2023-04-19 22:44:33.600
84.13484856000001	2023-04-19 22:44:33.651
76.07439384	2023-04-19 22:44:33.702
80.88261756000001	2023-04-19 22:44:33.753
78.67817064	2023-04-19 22:44:33.804
78.29425619999999	2023-04-19 22:44:33.855
80.2933362	2023-04-19 22:44:33.906
50.9187636	2023-04-19 22:44:33.957
42.80139072	2023-04-19 22:44:34.071
