32.92863456	2023-04-19 20:26:32.589
33.21598428	2023-04-19 20:26:32.639
33.66926184	2023-04-19 20:26:32.691
33.79294884	2023-04-19 20:26:32.742
33.813768	2023-04-19 20:26:32.792
34.72680084	2023-04-19 20:26:32.844
32.81007612	2023-04-19 20:26:32.894
34.1323272	2023-04-19 20:26:32.945
33.47762772	2023-04-19 20:26:33.017
33.07114392	2023-04-19 20:26:33.068
36.57162588	2023-04-19 20:26:33.133
31.449804959999994	2023-04-19 20:26:33.183
32.72094036	2023-04-19 20:26:33.233
34.63840704	2023-04-19 20:26:33.290
33.60785988	2023-04-19 20:26:33.341
33.85738884	2023-04-19 20:26:33.391
34.50088764	2023-04-19 20:26:33.447
31.9662438	2023-04-19 20:26:33.499
34.84350336	2023-04-19 20:26:33.740
32.57417496	2023-04-19 20:26:33.810
33.32330976	2023-04-19 20:26:33.861
30.470171880000002	2023-04-19 20:26:33.933
31.236410279999998	2023-04-19 20:26:33.983
32.683284480000005	2023-04-19 20:26:34.050
33.80917836	2023-04-19 20:26:34.101
34.0110036	2023-04-19 20:26:34.152
34.4154606	2023-04-19 20:26:34.203
32.0135082	2023-04-19 20:26:34.326
34.401191159999996	2023-04-19 20:26:34.395
33.37644864	2023-04-19 20:26:34.445
35.62684668000001	2023-04-19 20:26:34.496
35.501304600000005	2023-04-19 20:26:34.548
33.03022068	2023-04-19 20:26:34.615
35.9496552	2023-04-19 20:26:34.667
35.53578444	2023-04-19 20:26:34.719
34.98318156	2023-04-19 20:26:34.803
33.65795916	2023-04-19 20:26:34.853
33.33646836	2023-04-19 20:26:34.904
49.11894384	2023-04-19 20:26:34.959
82.63091748000001	2023-04-19 20:26:35.009
64.1725962	2023-04-19 20:26:35.060
79.04760504	2023-04-19 20:26:35.111
81.79352388	2023-04-19 20:26:35.162
95.67820344	2023-04-19 20:26:35.213
90.36312636000001	2023-04-19 20:26:35.264
94.71790236	2023-04-19 20:26:35.315
78.15954096	2023-04-19 20:26:35.366
