89.72185752	2023-04-19 19:12:51.000
34.5769008	2023-04-19 19:12:51.051
32.49799236	2023-04-19 19:12:51.103
32.34522528	2023-04-19 19:12:51.153
33.91825488	2023-04-19 19:12:51.204
33.83286612	2023-04-19 19:12:51.257
33.389299920000006	2023-04-19 19:12:51.311
34.247203080000006	2023-04-19 19:12:51.362
34.14234732	2023-04-19 19:12:51.422
31.465290960000004	2023-04-19 19:12:51.484
31.42689228	2023-04-19 19:12:51.535
34.4943402	2023-04-19 19:12:51.587
33.57418644	2023-04-19 19:12:51.638
31.361378999999996	2023-04-19 19:12:51.688
33.451513680000005	2023-04-19 19:12:51.740
34.260265679999996	2023-04-19 19:12:51.791
33.399054	2023-04-19 19:12:51.841
34.290928920000006	2023-04-19 19:12:51.893
35.45680367999999	2023-04-19 19:12:51.944
32.784507	2023-04-19 19:12:51.994
34.55001096	2023-04-19 19:12:52.199
31.655815080000004	2023-04-19 19:12:52.250
32.862644519999996	2023-04-19 19:12:52.301
32.3845302	2023-04-19 19:12:52.359
31.94066712	2023-04-19 19:12:52.411
34.22885148	2023-04-19 19:12:52.463
34.52294952	2023-04-19 19:12:52.515
32.386287120000006	2023-04-19 19:12:52.580
32.08105512	2023-04-19 19:12:52.633
36.33444516	2023-04-19 19:12:52.742
33.4627818	2023-04-19 19:12:52.796
32.72731608	2023-04-19 19:12:52.848
34.93901724	2023-04-19 19:12:52.897
35.83032168	2023-04-19 19:12:52.961
30.854385480000005	2023-04-19 19:12:53.022
35.71213356	2023-04-19 19:12:53.073
35.81125656	2023-04-19 19:12:53.132
34.08623952000001	2023-04-19 19:12:53.211
35.8117326	2023-04-19 19:12:53.272
