36.21058884	2023-04-19 20:49:00.434
35.70562512	2023-04-19 20:49:00.486
36.23339724	2023-04-19 20:49:00.537
36.09334956	2023-04-19 20:49:00.587
33.76423824	2023-04-19 20:49:00.646
32.61466044	2023-04-19 20:49:00.707
36.48134243999999	2023-04-19 20:49:00.759
35.32285968	2023-04-19 20:49:00.815
33.21396048	2023-04-19 20:49:00.865
35.90839248	2023-04-19 20:49:00.917
35.79361332	2023-04-19 20:49:00.968
35.04819336	2023-04-19 20:49:01.018
36.59230848	2023-04-19 20:49:01.070
35.530420559999996	2023-04-19 20:49:01.123
33.58512108	2023-04-19 20:49:01.174
36.763128120000005	2023-04-19 20:49:01.225
36.312749759999996	2023-04-19 20:49:01.277
33.38234844	2023-04-19 20:49:01.327
35.68882212	2023-04-19 20:49:01.378
35.56695731999999	2023-04-19 20:49:01.540
36.880066680000006	2023-04-19 20:49:01.603
34.90001292	2023-04-19 20:49:01.668
34.01110104000001	2023-04-19 20:49:01.720
34.49542032	2023-04-19 20:49:01.791
34.59211476	2023-04-19 20:49:01.842
37.414011599999995	2023-04-19 20:49:01.907
34.97808528	2023-04-19 20:49:01.972
34.17595032	2023-04-19 20:49:02.023
36.3191946	2023-04-19 20:49:02.170
34.41920844	2023-04-19 20:49:02.263
37.27916136	2023-04-19 20:49:02.314
37.81354392	2023-04-19 20:49:02.381
35.87559983999999	2023-04-19 20:49:02.444
37.61796108	2023-04-19 20:49:02.495
37.82663808	2023-04-19 20:49:02.560
35.955053639999996	2023-04-19 20:49:02.659
36.024417480000004	2023-04-19 20:49:02.710
77.7677358	2023-04-19 20:49:02.773
65.14430484	2023-04-19 20:49:02.837
82.23364284	2023-04-19 20:49:02.888
99.80136648000001	2023-04-19 20:49:02.956
103.21544172000002	2023-04-19 20:49:03.008
86.91294984000001	2023-04-19 20:49:03.059
90.23610384	2023-04-19 20:49:03.123
