92.09756016000001	2023-04-19 19:06:00.611
35.14344192	2023-04-19 19:06:00.662
32.61293724	2023-04-19 19:06:00.712
35.2255266	2023-04-19 19:06:00.763
33.52347852	2023-04-19 19:06:00.815
34.41582864	2023-04-19 19:06:00.865
30.776853600000003	2023-04-19 19:06:00.921
33.7575942	2023-04-19 19:06:00.980
33.833433480000004	2023-04-19 19:06:01.032
32.10365676	2023-04-19 19:06:01.091
33.1424034	2023-04-19 19:06:01.141
34.942762079999994	2023-04-19 19:06:01.192
33.813259800000004	2023-04-19 19:06:01.244
33.64541304	2023-04-19 19:06:01.294
34.86806208	2023-04-19 19:06:01.345
35.31567144	2023-04-19 19:06:01.398
31.676459520000005	2023-04-19 19:06:01.449
30.91474332	2023-04-19 19:06:01.510
34.0049292	2023-04-19 19:06:01.562
34.4908314	2023-04-19 19:06:01.618
34.551564119999995	2023-04-19 19:06:01.794
31.431584640000004	2023-04-19 19:06:01.858
31.86644232	2023-04-19 19:06:01.909
33.416496239999994	2023-04-19 19:06:01.962
31.15256712	2023-04-19 19:06:02.016
31.08525852	2023-04-19 19:06:02.070
33.50465172	2023-04-19 19:06:02.120
30.97743084	2023-04-19 19:06:02.184
31.26316296	2023-04-19 19:06:02.235
33.95415372	2023-04-19 19:06:02.360
33.0593742	2023-04-19 19:06:02.414
31.2033762	2023-04-19 19:06:02.465
35.09219124	2023-04-19 19:06:02.515
34.89812628000001	2023-04-19 19:06:02.567
32.5744494	2023-04-19 19:06:02.633
35.032876800000004	2023-04-19 19:06:02.684
34.880548319999995	2023-04-19 19:06:02.736
33.0867018	2023-04-19 19:06:02.789
34.71195648	2023-04-19 19:06:02.840
34.7713032	2023-04-19 19:06:02.906
35.9330232	2023-04-19 19:06:02.957
35.03921592	2023-04-19 19:06:03.023
