40.89178475999999	2023-04-19 21:17:53.650
34.54619724	2023-04-19 21:17:53.703
34.9095294	2023-04-19 21:17:53.754
32.95960728000001	2023-04-19 21:17:53.805
38.00386404	2023-04-19 21:17:53.856
35.03662092	2023-04-19 21:17:53.907
31.05425508	2023-04-19 21:17:53.973
33.817682160000004	2023-04-19 21:17:54.024
31.87278516	2023-04-19 21:17:54.089
33.8828964	2023-04-19 21:17:54.139
34.828084080000004	2023-04-19 21:17:54.198
32.37370128	2023-04-19 21:17:54.249
34.25560716	2023-04-19 21:17:54.300
35.526743280000005	2023-04-19 21:17:54.351
33.54146208	2023-04-19 21:17:54.402
34.22959656	2023-04-19 21:17:54.453
35.14077348	2023-04-19 21:17:54.504
34.35361716	2023-04-19 21:17:54.555
34.43502792	2023-04-19 21:17:54.606
35.93349768	2023-04-19 21:17:54.763
35.82586632	2023-04-19 21:17:54.835
32.1887802	2023-04-19 21:17:54.887
33.443517359999994	2023-04-19 21:17:54.938
33.8559714	2023-04-19 21:17:54.994
34.14089772	2023-04-19 21:17:55.058
35.386996919999994	2023-04-19 21:17:55.110
36.298781760000004	2023-04-19 21:17:55.159
34.63145328	2023-04-19 21:17:55.235
33.19820388	2023-04-19 21:17:55.287
35.28615132	2023-04-19 21:17:55.443
34.46569632	2023-04-19 21:17:55.493
38.13193224	2023-04-19 21:17:55.544
37.14403823999999	2023-04-19 21:17:55.606
34.61880444	2023-04-19 21:17:55.672
36.90158664	2023-04-19 21:17:55.723
37.736687399999994	2023-04-19 21:17:55.779
35.45089788	2023-04-19 21:17:55.831
36.94710096	2023-04-19 21:17:55.886
36.6172098	2023-04-19 21:17:55.938
33.84274464	2023-04-19 21:17:56.009
60.254601359999995	2023-04-19 21:17:56.060
54.98817768	2023-04-19 21:17:56.121
70.11463896000001	2023-04-19 21:17:56.172
65.75827835999999	2023-04-19 21:17:56.223
74.32433988000001	2023-04-19 21:17:56.274
69.08486976	2023-04-19 21:17:56.326
92.04772992	2023-04-19 21:17:56.378
76.56721392	2023-04-19 21:17:56.429
95.32796460000002	2023-04-19 21:17:56.490
102.83598648	2023-04-19 21:17:56.544
94.38311208	2023-04-19 21:17:56.596
85.02328596	2023-04-19 21:17:56.646
74.52842352	2023-04-19 21:17:56.698
83.45029092	2023-04-19 21:17:56.748
81.12732156	2023-04-19 21:17:56.799
72.50444532	2023-04-19 21:17:56.850
