54.44272559999999	2023-04-19 19:30:46.623
31.635131519999998	2023-04-19 19:30:46.674
32.35136351999999	2023-04-19 19:30:46.726
29.980958039999997	2023-04-19 19:30:46.776
28.48995024	2023-04-19 19:30:46.830
32.02997244	2023-04-19 19:30:46.881
31.447343399999994	2023-04-19 19:30:46.935
29.76445932	2023-04-19 19:30:46.985
32.35220904	2023-04-19 19:30:47.037
32.938384920000004	2023-04-19 19:30:47.088
32.06863788	2023-04-19 19:30:47.138
32.06910936	2023-04-19 19:30:47.202
32.36826996	2023-04-19 19:30:47.254
33.07506036	2023-04-19 19:30:47.318
29.449007039999998	2023-04-19 19:30:47.368
32.03199552	2023-04-19 19:30:47.427
33.061730159999996	2023-04-19 19:30:47.478
30.8592126	2023-04-19 19:30:47.529
28.705101239999994	2023-04-19 19:30:47.585
33.10397172	2023-04-19 19:30:47.785
33.01857852	2023-04-19 19:30:47.848
31.26356544	2023-04-19 19:30:47.899
30.2851122	2023-04-19 19:30:47.968
32.114490960000005	2023-04-19 19:30:48.020
30.885017880000003	2023-04-19 19:30:48.072
33.58461144	2023-04-19 19:30:48.131
30.890889960000003	2023-04-19 19:30:48.192
30.18602136	2023-04-19 19:30:48.243
32.402007000000005	2023-04-19 19:30:48.311
33.95108424	2023-04-19 19:30:48.463
30.58215216	2023-04-19 19:30:48.513
33.27259884	2023-04-19 19:30:48.565
31.406150399999998	2023-04-19 19:30:48.626
31.07533956	2023-04-19 19:30:48.676
33.17546508	2023-04-19 19:30:48.728
31.21565784	2023-04-19 19:30:48.797
33.23082936	2023-04-19 19:30:48.850
32.8054536	2023-04-19 19:30:48.912
32.25760656	2023-04-19 19:30:48.965
