38.038987080000005	2023-04-19 21:26:48.213
32.95214844	2023-04-19 21:26:48.269
37.09558344	2023-04-19 21:26:48.321
35.46371616	2023-04-19 21:26:48.373
33.45343848	2023-04-19 21:26:48.425
33.88981188	2023-04-19 21:26:48.489
36.94362744	2023-04-19 21:26:48.540
36.42475932	2023-04-19 21:26:48.593
33.78505296	2023-04-19 21:26:48.644
33.42047424	2023-04-19 21:26:48.705
37.19741244	2023-04-19 21:26:48.757
36.174588719999996	2023-04-19 21:26:48.813
38.156799840000005	2023-04-19 21:26:48.863
36.25954428	2023-04-19 21:26:48.914
36.16615464	2023-04-19 21:26:48.969
32.91807324	2023-04-19 21:26:49.021
31.888742639999997	2023-04-19 21:26:49.080
36.143518560000004	2023-04-19 21:26:49.131
35.4372648	2023-04-19 21:26:49.193
36.90884316	2023-04-19 21:26:49.400
34.60935396	2023-04-19 21:26:49.453
37.62190452	2023-04-19 21:26:49.505
34.92103296	2023-04-19 21:26:49.557
37.36269564	2023-04-19 21:26:49.609
35.66989416	2023-04-19 21:26:49.662
37.91688395999999	2023-04-19 21:26:49.716
35.19904452	2023-04-19 21:26:49.768
35.22134112	2023-04-19 21:26:49.820
38.09320536	2023-04-19 21:26:49.887
36.544094400000006	2023-04-19 21:26:50.050
37.971370560000004	2023-04-19 21:26:50.111
37.85345892	2023-04-19 21:26:50.162
37.08914472	2023-04-19 21:26:50.213
35.472118800000004	2023-04-19 21:26:50.264
38.49634452	2023-04-19 21:26:50.317
36.06686148000001	2023-04-19 21:26:50.384
35.74030884	2023-04-19 21:26:50.437
35.882244	2023-04-19 21:26:50.488
34.4701158	2023-04-19 21:26:50.547
38.153421480000006	2023-04-19 21:26:50.598
35.59050636	2023-04-19 21:26:50.660
57.89168772	2023-04-19 21:26:50.712
76.87585116	2023-04-19 21:26:50.764
82.19173848	2023-04-19 21:26:50.815
103.53231372	2023-04-19 21:26:50.865
85.25136012000002	2023-04-19 21:26:50.916
105.71452932	2023-04-19 21:26:50.967
102.48442692	2023-04-19 21:26:51.018
104.18987964000002	2023-04-19 21:26:51.083
80.07592824	2023-04-19 21:26:51.133
94.78258068	2023-04-19 21:26:51.187
69.548202	2023-04-19 21:26:51.238
80.03733252	2023-04-19 21:26:51.289
75.65542608	2023-04-19 21:26:51.343
78.87743160000001	2023-04-19 21:26:51.393
78.40495704	2023-04-19 21:26:51.444
