35.37100116	2023-04-19 21:49:46.675
34.712161800000004	2023-04-19 21:49:46.730
31.00020624	2023-04-19 21:49:46.782
36.121893	2023-04-19 21:49:46.833
32.91992772	2023-04-19 21:49:46.890
33.976388039999996	2023-04-19 21:49:46.940
36.30904176	2023-04-19 21:49:47.002
33.045472079999996	2023-04-19 21:49:47.053
34.543662239999996	2023-04-19 21:49:47.103
34.75510728	2023-04-19 21:49:47.155
33.3317094	2023-04-19 21:49:47.206
35.0299086	2023-04-19 21:49:47.256
35.399178000000006	2023-04-19 21:49:47.309
32.68004712	2023-04-19 21:49:47.361
38.73204635999999	2023-04-19 21:49:47.412
35.42039892	2023-04-19 21:49:47.464
32.88153431999999	2023-04-19 21:49:47.517
35.787371040000004	2023-04-19 21:49:47.568
36.57442548	2023-04-19 21:49:47.621
33.00353256	2023-04-19 21:49:47.787
36.724158960000004	2023-04-19 21:49:47.848
34.10695296000001	2023-04-19 21:49:47.899
35.44947972	2023-04-19 21:49:47.957
33.41713188	2023-04-19 21:49:48.023
33.773823719999996	2023-04-19 21:49:48.076
36.068619240000004	2023-04-19 21:49:48.139
34.009318560000004	2023-04-19 21:49:48.199
34.263267719999995	2023-04-19 21:49:48.251
35.13486624	2023-04-19 21:49:48.386
36.2625456	2023-04-19 21:49:48.443
33.473211240000005	2023-04-19 21:49:48.496
37.53850884	2023-04-19 21:49:48.547
38.416318919999995	2023-04-19 21:49:48.599
35.832446759999996	2023-04-19 21:49:48.672
39.184377239999996	2023-04-19 21:49:48.723
37.84434648	2023-04-19 21:49:48.775
36.411468840000005	2023-04-19 21:49:48.848
35.71510332	2023-04-19 21:49:48.899
35.442835560000006	2023-04-19 21:49:48.960
34.466643839999996	2023-04-19 21:49:49.012
34.70446308	2023-04-19 21:49:49.062
35.83166868	2023-04-19 21:49:49.134
78.63849551999999	2023-04-19 21:49:49.185
68.91259835999999	2023-04-19 21:49:49.236
59.15398356	2023-04-19 21:49:49.291
80.51749992	2023-04-19 21:49:49.343
83.85299688	2023-04-19 21:49:49.394
80.9100786	2023-04-19 21:49:49.445
68.90278356	2023-04-19 21:49:49.496
77.87667444	2023-04-19 21:49:49.547
94.56041160000001	2023-04-19 21:49:49.599
69.6123414	2023-04-19 21:49:49.664
102.26772432	2023-04-19 21:49:49.715
89.05676748	2023-04-19 21:49:49.772
70.65206244	2023-04-19 21:49:49.825
89.50467972000001	2023-04-19 21:49:49.891
85.65517548	2023-04-19 21:49:49.942
95.13856043999999	2023-04-19 21:49:49.993
86.64901499999999	2023-04-19 21:49:50.045
85.42902624000001	2023-04-19 21:49:50.118
87.87257928	2023-04-19 21:49:50.169
77.00359032000001	2023-04-19 21:49:50.233
84.76531992	2023-04-19 21:49:50.284
63.152208599999994	2023-04-19 21:49:50.344
77.5104774	2023-04-19 21:49:50.396
79.90244484	2023-04-19 21:49:50.447
80.81561184	2023-04-19 21:49:50.498
79.55955924	2023-04-19 21:49:50.567
83.22208476	2023-04-19 21:49:50.618
68.1087432	2023-04-19 21:49:50.678
74.29070171999999	2023-04-19 21:49:50.730
