37.79151204	2023-04-19 22:55:20.697
35.058687240000005	2023-04-19 22:55:20.748
38.10457248	2023-04-19 22:55:20.799
37.470655320000006	2023-04-19 22:55:20.860
37.60497336	2023-04-19 22:55:20.911
38.2323738	2023-04-19 22:55:20.974
34.93510296000001	2023-04-19 22:55:21.048
38.40491436	2023-04-19 22:55:21.099
38.32360536	2023-04-19 22:55:21.166
37.51583604	2023-04-19 22:55:21.217
38.8899036	2023-04-19 22:55:21.268
37.813442759999994	2023-04-19 22:55:21.328
35.60302188	2023-04-19 22:55:21.381
39.464408160000005	2023-04-19 22:55:21.431
36.42020724	2023-04-19 22:55:21.492
35.702722800000004	2023-04-19 22:55:21.543
40.05297744	2023-04-19 22:55:21.610
38.12967155999999	2023-04-19 22:55:21.661
37.93166388	2023-04-19 22:55:21.711
40.78075116	2023-04-19 22:55:21.871
40.21924188	2023-04-19 22:55:21.946
36.8793876	2023-04-19 22:55:21.997
37.1945454	2023-04-19 22:55:22.048
37.80440148	2023-04-19 22:55:22.115
38.465036039999994	2023-04-19 22:55:22.186
39.081676439999995	2023-04-19 22:55:22.237
39.48039852	2023-04-19 22:55:22.306
37.75068924	2023-04-19 22:55:22.367
37.58593968	2023-04-19 22:55:22.532
37.19481072	2023-04-19 22:55:22.584
39.91701036	2023-04-19 22:55:22.650
38.04526176	2023-04-19 22:55:22.711
38.94456408	2023-04-19 22:55:22.763
44.36281476	2023-04-19 22:55:22.830
40.69390824	2023-04-19 22:55:22.900
40.369342679999995	2023-04-19 22:55:22.952
39.77591544	2023-04-19 22:55:23.002
38.08091928	2023-04-19 22:55:23.066
39.04365336	2023-04-19 22:55:23.117
38.759405400000006	2023-04-19 22:55:23.168
39.06001704	2023-04-19 22:55:23.220
41.84372064	2023-04-19 22:55:23.270
84.00410964000001	2023-04-19 22:55:23.321
67.16605608	2023-04-19 22:55:23.372
60.917899080000005	2023-04-19 22:55:23.425
67.28805504	2023-04-19 22:55:23.476
74.63132808	2023-04-19 22:55:23.538
74.57059776	2023-04-19 22:55:23.589
75.28788132	2023-04-19 22:55:23.642
69.51287808000001	2023-04-19 22:55:23.693
84.59959740000001	2023-04-19 22:55:23.754
85.43297568	2023-04-19 22:55:23.806
99.89033376	2023-04-19 22:55:23.860
96.59377127999998	2023-04-19 22:55:23.910
88.35949656	2023-04-19 22:55:23.974
75.06247404000001	2023-04-19 22:55:24.025
92.240442	2023-04-19 22:55:24.083
73.00398072	2023-04-19 22:55:24.134
91.23796968	2023-04-19 22:55:24.196
86.24047524000001	2023-04-19 22:55:24.247
72.28511112	2023-04-19 22:55:24.300
77.97424655999998	2023-04-19 22:55:24.351
82.2205884	2023-04-19 22:55:24.412
82.6934004	2023-04-19 22:55:24.464
74.03978532	2023-04-19 22:55:24.518
72.98903364	2023-04-19 22:55:24.568
77.48939136000001	2023-04-19 22:55:24.619
80.95306452	2023-04-19 22:55:24.670
76.89289176	2023-04-19 22:55:24.721
79.63786236	2023-04-19 22:55:24.782
63.356193360000006	2023-04-19 22:55:24.833
84.51316152000001	2023-04-19 22:55:24.886
67.55519508	2023-04-19 22:55:24.938
